Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.049999237060547,24.959999084472656,23.049999237060547,24.959999084472656,24.959999084472656,1000
2021-01-05,22.200000762939453,23.950000762939453,20.149999618530273,22.524999618530273,22.524999618530273,3200
2021-01-06,21.34000015258789,22.649999618530273,21.34000015258789,22.610000610351562,22.610000610351562,1800
2021-01-07,22.299999237060547,22.299999237060547,21.775999069213867,21.775999069213867,21.775999069213867,1100
2021-01-08,24.200000762939453,24.5,22.219999313354492,22.5,22.5,1500
2021-01-11,22.219999313354492,23.600000381469727,22.219999313354492,22.5,22.5,1700
2021-01-12,22.219999313354492,22.5,22.219999313354492,22.219999313354492,22.219999313354492,800
2021-01-13,24.0,24.0,21.600000381469727,21.600000381469727,21.600000381469727,800
2021-01-14,23.600000381469727,23.600000381469727,23.399999618530273,23.5,23.5,1100
2021-01-15,23.924999237060547,23.924999237060547,22.040000915527344,22.459999084472656,22.459999084472656,800
2021-01-19,22.68000030517578,24.989999771118164,22.0,24.8799991607666,24.8799991607666,2800
2021-01-20,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,1000
2021-01-21,22.15999984741211,22.15999984741211,20.0,21.601999282836914,21.601999282836914,3100
2021-01-22,21.010000228881836,22.040000915527344,21.010000228881836,22.018999099731445,22.018999099731445,1400
2021-01-25,23.860000610351562,23.860000610351562,18.940000534057617,19.138999938964844,19.138999938964844,4700
2021-01-26,19.010000228881836,21.030000686645508,18.5,18.5,18.5,1900
2021-01-27,20.309999465942383,21.749000549316406,19.799999237060547,19.799999237060547,19.799999237060547,2900
2021-01-28,19.809999465942383,21.06999969482422,18.280000686645508,21.06999969482422,21.06999969482422,3500
2021-01-29,18.665000915527344,19.450000762939453,18.665000915527344,19.450000762939453,19.450000762939453,500
2021-02-01,28.81999969482422,39.779998779296875,27.799999237060547,36.513999938964844,36.513999938964844,26900
2021-02-02,31.700000762939453,31.700000762939453,28.0,28.549999237060547,28.549999237060547,8600
2021-02-03,29.6299991607666,29.6299991607666,28.049999237060547,28.445999145507812,28.445999145507812,6700
2021-02-04,28.450000762939453,29.0,27.049999237060547,28.5,28.5,5300
2021-02-05,28.850000381469727,31.09000015258789,28.850000381469727,29.110000610351562,29.110000610351562,1800
2021-02-08,31.010000228881836,31.010000228881836,28.200000762939453,29.299999237060547,29.299999237060547,2200
2021-02-09,28.059999465942383,28.059999465942383,26.049999237060547,26.049999237060547,26.049999237060547,3400
2021-02-10,26.183000564575195,26.479999542236328,26.049999237060547,26.33799934387207,26.33799934387207,1500
2021-02-11,26.444000244140625,27.0,25.75,25.799999237060547,25.799999237060547,2600
2021-02-12,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
