Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,42.29999923706055,42.33000183105469,41.75,41.79999923706055,41.79999923706055,220700
2021-01-05,41.79999923706055,42.459999084472656,41.79999923706055,42.369998931884766,42.369998931884766,175100
2021-01-06,42.20000076293945,42.349998474121094,42.029998779296875,42.04999923706055,42.04999923706055,252300
2021-01-07,42.15999984741211,42.540000915527344,42.099998474121094,42.40999984741211,42.40999984741211,282400
2021-01-08,42.5,42.75,42.279998779296875,42.33000183105469,42.33000183105469,430900
2021-01-11,42.380001068115234,42.380001068115234,40.97999954223633,42.2400016784668,42.2400016784668,446700
2021-01-12,42.16999816894531,42.16999816894531,41.75,41.970001220703125,41.970001220703125,205200
2021-01-13,41.880001068115234,41.970001220703125,41.70000076293945,41.790000915527344,41.790000915527344,280100
2021-01-14,42.04999923706055,42.04999923706055,41.7599983215332,41.869998931884766,41.869998931884766,160800
2021-01-15,41.79999923706055,42.0,41.72999954223633,41.7400016784668,41.7400016784668,358700
2021-01-19,42.09000015258789,42.09000015258789,41.7400016784668,41.849998474121094,41.849998474121094,357700
2021-01-20,41.91999816894531,42.08000183105469,41.75,41.84000015258789,41.84000015258789,275400
2021-01-21,42.04999923706055,42.939998626708984,41.810001373291016,42.93000030517578,42.93000030517578,537500
2021-01-22,42.880001068115234,43.25,42.58000183105469,43.08000183105469,43.08000183105469,288300
2021-01-25,42.16999816894531,43.0,42.16999816894531,42.75,42.75,154200
2021-01-26,42.88999938964844,43.040000915527344,42.75,42.97999954223633,42.97999954223633,347800
2021-01-27,42.95000076293945,43.79999923706055,42.90999984741211,43.040000915527344,43.040000915527344,412700
2021-01-28,43.04999923706055,43.290000915527344,42.47999954223633,42.720001220703125,42.720001220703125,380200
2021-01-29,42.52000045776367,42.849998474121094,41.650001525878906,41.81999969482422,41.81999969482422,341000
2021-02-01,42.27000045776367,42.540000915527344,41.939998626708984,42.060001373291016,42.060001373291016,272000
2021-02-02,42.29999923706055,42.369998931884766,41.93000030517578,42.130001068115234,42.130001068115234,276200
2021-02-03,42.060001373291016,43.02000045776367,42.060001373291016,42.18000030517578,42.18000030517578,249000
2021-02-04,42.459999084472656,42.5,41.84000015258789,42.4900016784668,42.4900016784668,219100
2021-02-05,42.08000183105469,42.79999923706055,42.08000183105469,42.709999084472656,42.709999084472656,120800
2021-02-08,42.560001373291016,42.709999084472656,42.130001068115234,42.439998626708984,42.439998626708984,244000
2021-02-09,42.5,43.119998931884766,42.5,43.04999923706055,43.04999923706055,354800
2021-02-10,43.099998474121094,43.099998474121094,42.689998626708984,42.95000076293945,42.95000076293945,281500
2021-02-11,43.0,43.150001525878906,42.70000076293945,43.06999969482422,43.06999969482422,192600
2021-02-12,43.0099983215332,43.540000915527344,42.88999938964844,43.5099983215332,43.5099983215332,278800
