Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.1299991607666,22.510000228881836,21.299999237060547,22.06999969482422,22.06999969482422,77200
2021-01-05,22.75,23.844999313354492,22.030000686645508,23.709999084472656,23.709999084472656,98300
2021-01-06,23.75,23.920000076293945,21.8700008392334,22.059999465942383,22.059999465942383,148600
2021-01-07,22.510000228881836,22.75,21.3799991607666,21.690000534057617,21.690000534057617,69200
2021-01-08,21.700000762939453,23.459999084472656,21.309999465942383,23.049999237060547,23.049999237060547,99500
2021-01-11,22.6200008392334,23.549999237060547,22.6200008392334,22.969999313354492,22.969999313354492,49800
2021-01-12,23.079999923706055,24.040000915527344,22.799999237060547,23.520000457763672,23.520000457763672,59400
2021-01-13,22.40999984741211,24.139999389648438,21.889999389648438,22.010000228881836,22.010000228881836,72800
2021-01-14,22.71500015258789,22.71500015258789,21.56999969482422,21.790000915527344,21.790000915527344,48200
2021-01-15,21.68000030517578,22.950000762939453,21.25,21.889999389648438,21.889999389648438,95600
2021-01-19,22.670000076293945,22.670000076293945,21.510000228881836,21.829999923706055,21.829999923706055,58700
2021-01-20,21.860000610351562,22.0,20.6299991607666,20.860000610351562,20.860000610351562,65600
2021-01-21,20.850000381469727,21.18000030517578,19.75,20.219999313354492,20.219999313354492,81300
2021-01-22,20.040000915527344,20.31999969482422,19.31999969482422,19.729999542236328,19.729999542236328,147200
2021-01-25,19.940000534057617,21.5,19.510000228881836,20.770000457763672,20.770000457763672,111900
2021-01-26,21.100000381469727,21.540000915527344,20.200000762939453,20.549999237060547,20.549999237060547,69200
2021-01-27,20.010000228881836,20.959999084472656,19.684999465942383,20.40999984741211,20.40999984741211,84300
2021-01-28,20.25,22.90999984741211,20.18000030517578,21.520000457763672,21.520000457763672,137000
2021-01-29,21.65999984741211,22.420000076293945,20.0,20.940000534057617,20.940000534057617,106900
2021-02-01,20.65999984741211,28.510000228881836,20.65999984741211,25.40999984741211,25.40999984741211,395200
2021-02-02,25.299999237060547,28.232999801635742,25.200000762939453,27.959999084472656,27.959999084472656,123200
2021-02-03,27.639999389648438,27.809999465942383,25.850000381469727,25.989999771118164,25.989999771118164,174800
2021-02-04,25.950000762939453,26.639999389648438,25.719999313354492,25.770000457763672,25.770000457763672,64900
2021-02-05,26.239999771118164,26.739999771118164,25.719999313354492,26.489999771118164,26.489999771118164,62000
2021-02-08,26.889999389648438,28.0,26.520000457763672,27.989999771118164,27.989999771118164,56200
2021-02-09,27.959999084472656,29.799999237060547,27.049999237060547,28.649999618530273,28.649999618530273,73300
2021-02-10,28.489999771118164,28.690000534057617,26.559999465942383,27.239999771118164,27.239999771118164,99100
2021-02-11,26.829999923706055,27.329999923706055,23.190000534057617,23.3799991607666,23.3799991607666,163900
2021-02-12,24.90999984741211,25.920000076293945,21.40999984741211,21.790000915527344,21.790000915527344,997500
