Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,262.25,263.57000732421875,252.72000122070312,253.3800048828125,253.3800048828125,768300
2021-01-05,252.63999938964844,256.79998779296875,250.7100067138672,252.24000549316406,252.24000549316406,592300
2021-01-06,252.88999938964844,268.57000732421875,251.77000427246094,267.2200012207031,267.2200012207031,760900
2021-01-07,269.2200012207031,271.75,262.9599914550781,264.0899963378906,264.0899963378906,686600
2021-01-08,265.4200134277344,269.0299987792969,262.3299865722656,264.9700012207031,264.9700012207031,457900
2021-01-11,261.6700134277344,268.1700134277344,260.42999267578125,263.8800048828125,263.8800048828125,482600
2021-01-12,262.739990234375,264.2900085449219,260.7099914550781,262.69000244140625,262.69000244140625,475900
2021-01-13,261.1600036621094,261.8500061035156,255.2899932861328,258.1000061035156,258.1000061035156,500900
2021-01-14,258.9700012207031,260.0,252.08999633789062,253.05999755859375,253.05999755859375,500800
2021-01-15,253.61000061035156,255.4199981689453,247.6300048828125,253.9199981689453,253.9199981689453,535600
2021-01-19,255.0,257.30999755859375,250.91000366210938,252.05999755859375,252.05999755859375,616400
2021-01-20,253.0800018310547,256.17999267578125,252.66000366210938,253.69000244140625,253.69000244140625,417900
2021-01-21,253.4600067138672,257.760009765625,253.4600067138672,253.97999572753906,253.97999572753906,249600
2021-01-22,253.9499969482422,255.4199981689453,250.77000427246094,252.25,252.25,379900
2021-01-25,251.5,256.0799865722656,245.92999267578125,252.5399932861328,252.5399932861328,512900
2021-01-26,253.5,257.5,249.8300018310547,251.32000732421875,251.32000732421875,545200
2021-01-27,245.17999267578125,249.61000061035156,234.07000732421875,236.99000549316406,236.99000549316406,1155300
2021-01-28,239.44000244140625,253.1999969482422,237.41000366210938,250.08999633789062,250.08999633789062,632200
2021-01-29,247.5399932861328,252.50999450683594,243.5500030517578,248.89999389648438,248.89999389648438,503800
2021-02-01,251.58999633789062,252.4199981689453,244.38999938964844,248.3300018310547,248.3300018310547,770800
2021-02-02,251.75999450683594,257.3800048828125,250.97000122070312,252.36000061035156,252.36000061035156,650700
2021-02-03,252.13999938964844,259.92999267578125,252.13999938964844,252.72000122070312,252.72000122070312,449100
2021-02-04,254.57000732421875,263.3999938964844,254.13999938964844,256.8999938964844,256.8999938964844,324600
2021-02-05,259.1099853515625,261.1700134277344,255.42999267578125,255.99000549316406,255.99000549316406,319500
2021-02-08,257.0899963378906,263.9599914550781,256.2900085449219,263.8500061035156,263.8500061035156,387300
2021-02-09,264.42999267578125,267.05999755859375,262.489990234375,263.989990234375,263.989990234375,428100
2021-02-10,264.95001220703125,266.05999755859375,258.7799987792969,259.7900085449219,259.7900085449219,270500
2021-02-11,261.19000244140625,266.7300109863281,261.19000244140625,265.3500061035156,265.3500061035156,271100
2021-02-12,263.9700012207031,264.8500061035156,260.05999755859375,262.6600036621094,262.6600036621094,256300
