Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.43000030517578,28.5,27.760000228881836,28.5,28.04967498779297,18200
2021-01-05,28.450000762939453,28.450000762939453,27.799999237060547,28.284000396728516,27.837087631225586,14000
2021-01-06,27.979999542236328,27.989999771118164,27.606000900268555,27.795000076293945,27.35581398010254,12100
2021-01-07,27.975000381469727,27.975000381469727,27.25,27.469999313354492,27.03594970703125,13700
2021-01-08,27.299999237060547,27.5,27.299999237060547,27.5,27.065475463867188,1500
2021-01-11,27.343000411987305,27.350000381469727,27.0,27.030000686645508,26.602903366088867,6900
2021-01-12,27.082000732421875,27.08300018310547,26.600000381469727,26.790000915527344,26.366695404052734,9400
2021-01-13,26.899999618530273,27.860000610351562,26.71500015258789,26.899999618530273,26.474956512451172,12900
2021-01-14,27.139999389648438,27.18000030517578,26.95800018310547,27.075000762939453,26.647192001342773,5900
2021-01-15,27.110000610351562,27.530000686645508,27.09000015258789,27.530000686645508,27.095001220703125,4200
2021-01-19,27.43000030517578,27.709999084472656,27.43000030517578,27.65999984741211,27.22294807434082,6900
2021-01-20,27.93000030517578,28.079999923706055,27.549999237060547,27.549999237060547,27.11468505859375,16700
2021-01-21,27.700000762939453,27.889999389648438,27.700000762939453,27.889999389648438,27.449312210083008,7100
2021-01-22,27.75,27.75,27.408000946044922,27.408000946044922,26.974929809570312,14100
2021-01-25,27.625,27.75,27.510000228881836,27.649999618530273,27.213104248046875,9800
2021-01-26,27.75,27.75,27.450000762939453,27.56999969482422,27.134368896484375,7000
2021-01-27,27.600000381469727,27.618000030517578,26.969999313354492,27.0,26.573375701904297,30700
2021-01-28,27.229999542236328,27.459999084472656,27.06999969482422,27.34000015258789,26.908002853393555,9900
2021-01-29,27.18000030517578,27.489999771118164,27.0,27.309999465942383,26.878477096557617,16200
2021-02-01,27.35099983215332,27.59000015258789,27.25,27.58799934387207,27.152084350585938,11100
2021-02-02,27.514999389648438,27.68000030517578,27.43000030517578,27.639999389648438,27.203262329101562,12200
2021-02-03,27.440000534057617,27.729999542236328,27.440000534057617,27.719999313354492,27.281997680664062,9200
2021-02-04,27.3700008392334,27.719999313354492,27.3700008392334,27.700000762939453,27.700000762939453,10000
2021-02-05,27.40999984741211,27.68000030517578,27.360000610351562,27.360000610351562,27.360000610351562,7600
2021-02-08,27.389999389648438,27.75,27.360000610351562,27.540000915527344,27.540000915527344,1700
2021-02-09,27.739999771118164,27.740999221801758,27.594999313354492,27.700000762939453,27.700000762939453,3600
2021-02-10,27.690000534057617,27.829999923706055,27.399999618530273,27.600000381469727,27.600000381469727,10500
2021-02-11,27.690000534057617,27.81999969482422,27.649999618530273,27.799999237060547,27.799999237060547,3600
2021-02-12,27.790000915527344,28.0,27.70400047302246,28.0,28.0,3300
