Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.829999923706055,5.960000038146973,5.739999771118164,5.920000076293945,5.920000076293945,9696800
2021-01-05,6.0,6.039999961853027,5.860000133514404,6.019999980926514,6.019999980926514,9054400
2021-01-06,5.980000019073486,5.980000019073486,5.769999980926514,5.909999847412109,5.909999847412109,9066500
2021-01-07,5.880000114440918,5.929999828338623,5.71999979019165,5.75,5.75,7572600
2021-01-08,5.650000095367432,5.659999847412109,5.309999942779541,5.409999847412109,5.409999847412109,13795700
2021-01-11,5.400000095367432,5.409999847412109,5.260000228881836,5.269999980926514,5.269999980926514,6602600
2021-01-12,5.300000190734863,5.309999942779541,5.079999923706055,5.150000095367432,5.150000095367432,14653400
2021-01-13,5.159999847412109,5.300000190734863,5.150000095367432,5.170000076293945,5.170000076293945,7283900
2021-01-14,5.199999809265137,5.230000019073486,5.130000114440918,5.199999809265137,5.199999809265137,8008000
2021-01-15,5.199999809265137,5.199999809265137,5.019999980926514,5.039999961853027,5.039999961853027,8222700
2021-01-19,5.119999885559082,5.130000114440918,5.010000228881836,5.039999961853027,5.039999961853027,10246200
2021-01-20,5.099999904632568,5.159999847412109,5.050000190734863,5.150000095367432,5.150000095367432,7941600
2021-01-21,5.179999828338623,5.199999809265137,5.039999961853027,5.170000076293945,5.170000076293945,5706500
2021-01-22,5.059999942779541,5.130000114440918,4.96999979019165,5.050000190734863,5.050000190734863,5977700
2021-01-25,5.090000152587891,5.150000095367432,4.989999771118164,5.070000171661377,5.070000171661377,8520500
2021-01-26,5.059999942779541,5.130000114440918,5.010000228881836,5.079999923706055,5.079999923706055,5701400
2021-01-27,5.050000190734863,5.059999942779541,4.889999866485596,4.909999847412109,4.909999847412109,8207600
2021-01-28,5.010000228881836,5.119999885559082,4.849999904632568,4.960000038146973,4.960000038146973,10823300
2021-01-29,5.070000171661377,5.130000114440918,4.920000076293945,4.949999809265137,4.949999809265137,8179400
2021-02-01,5.099999904632568,5.099999904632568,4.929999828338623,4.989999771118164,4.989999771118164,9471100
2021-02-02,4.960000038146973,5.0,4.840000152587891,4.960000038146973,4.960000038146973,9966900
2021-02-03,5.010000228881836,5.099999904632568,4.960000038146973,5.090000152587891,5.090000152587891,6597000
2021-02-04,4.980000019073486,4.989999771118164,4.860000133514404,4.980000019073486,4.980000019073486,8246200
2021-02-05,5.0,5.059999942779541,4.949999809265137,5.039999961853027,5.039999961853027,6257100
2021-02-08,5.090000152587891,5.139999866485596,5.059999942779541,5.119999885559082,5.119999885559082,6705700
2021-02-09,5.130000114440918,5.159999847412109,5.010000228881836,5.050000190734863,5.050000190734863,5861100
2021-02-10,5.079999923706055,5.099999904632568,4.96999979019165,5.050000190734863,5.050000190734863,6076600
2021-02-11,5.050000190734863,5.119999885559082,4.96999979019165,4.96999979019165,4.96999979019165,5533600
2021-02-12,4.96999979019165,5.130000114440918,4.929999828338623,5.039999961853027,5.039999961853027,7224600
