Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,45.54999923706055,45.54999923706055,44.70000076293945,44.849998474121094,44.849998474121094,81200
2021-01-05,45.06999969482422,45.439998626708984,44.880001068115234,45.41999816894531,45.41999816894531,15400
2021-01-06,45.83000183105469,46.20000076293945,45.810001373291016,45.939998626708984,45.939998626708984,17700
2021-01-07,46.08000183105469,46.25,45.9900016784668,46.060001373291016,46.060001373291016,59700
2021-01-08,45.939998626708984,46.27000045776367,45.81999969482422,46.08000183105469,46.08000183105469,22300
2021-01-11,45.11000061035156,45.439998626708984,45.11000061035156,45.380001068115234,45.380001068115234,19300
2021-01-12,45.54999923706055,45.81999969482422,45.540000915527344,45.75,45.75,5500
2021-01-13,45.880001068115234,45.880001068115234,45.459999084472656,45.5,45.5,4000
2021-01-14,45.439998626708984,45.880001068115234,45.439998626708984,45.81999969482422,45.81999969482422,3000
2021-01-15,45.4900016784668,45.52000045776367,45.0099983215332,45.189998626708984,45.189998626708984,8600
2021-01-19,45.81999969482422,45.81999969482422,45.560001373291016,45.560001373291016,45.560001373291016,24100
2021-01-20,46.06999969482422,46.310001373291016,46.06999969482422,46.290000915527344,46.290000915527344,8400
2021-01-21,46.34000015258789,46.77000045776367,46.34000015258789,46.709999084472656,46.709999084472656,21500
2021-01-22,46.15999984741211,46.459999084472656,46.15999984741211,46.33000183105469,46.33000183105469,5600
2021-01-25,46.720001220703125,46.720001220703125,46.25,46.70000076293945,46.70000076293945,7300
2021-01-26,47.22999954223633,47.22999954223633,46.54999923706055,46.59000015258789,46.59000015258789,21200
2021-01-27,45.84000015258789,49.380001068115234,45.84000015258789,47.75,47.75,186300
2021-01-28,46.720001220703125,47.65999984741211,46.150001525878906,46.150001525878906,46.150001525878906,28500
2021-01-29,46.029998779296875,46.220001220703125,45.15999984741211,45.349998474121094,45.349998474121094,17100
2021-02-01,46.27000045776367,46.27000045776367,45.810001373291016,46.13999938964844,46.13999938964844,6800
2021-02-02,45.90999984741211,45.90999984741211,45.38999938964844,45.83000183105469,45.83000183105469,8800
2021-02-03,46.18000030517578,46.279998779296875,46.130001068115234,46.279998779296875,46.279998779296875,4200
2021-02-04,45.869998931884766,46.040000915527344,45.869998931884766,46.029998779296875,46.029998779296875,1800
2021-02-05,45.68000030517578,45.81999969482422,45.40999984741211,45.65999984741211,45.65999984741211,18300
2021-02-08,46.09000015258789,46.099998474121094,45.959999084472656,46.0,46.0,3300
2021-02-09,45.849998474121094,45.90999984741211,45.849998474121094,45.869998931884766,45.869998931884766,1200
2021-02-10,46.0,46.02000045776367,45.720001220703125,45.84000015258789,45.84000015258789,5800
2021-02-11,46.290000915527344,46.380001068115234,46.099998474121094,46.130001068115234,46.130001068115234,2800
2021-02-12,46.150001525878906,46.650001525878906,46.150001525878906,46.61000061035156,46.61000061035156,3600
