Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,195.7100067138672,195.9199981689453,189.61000061035156,191.52999877929688,191.52999877929688,1234900
2021-01-05,191.11000061035156,194.99000549316406,191.0,194.27000427246094,194.27000427246094,993800
2021-01-06,195.57000732421875,202.14999389648438,195.41000366210938,200.52999877929688,200.52999877929688,1292100
2021-01-07,201.80999755859375,204.08999633789062,201.80999755859375,203.83999633789062,203.83999633789062,1107500
2021-01-08,204.6199951171875,205.49000549316406,201.3000030517578,203.75999450683594,203.75999450683594,1179700
2021-01-11,201.35000610351562,204.5500030517578,201.0,203.75999450683594,203.75999450683594,614800
2021-01-12,204.5800018310547,206.92999267578125,204.13999938964844,206.8000030517578,206.8000030517578,3995600
2021-01-13,206.91000366210938,207.39999389648438,205.11000061035156,205.55999755859375,205.55999755859375,840700
2021-01-14,206.83999633789062,209.1699981689453,206.7100067138672,208.13999938964844,208.13999938964844,931500
2021-01-15,206.60000610351562,207.3699951171875,203.3699951171875,205.36000061035156,205.36000061035156,1230100
2021-01-19,207.64999389648438,208.24000549316406,206.38999938964844,207.72999572753906,207.72999572753906,982600
2021-01-20,208.67999267578125,209.92999267578125,207.92999267578125,208.99000549316406,208.99000549316406,992400
2021-01-21,209.5,209.83999633789062,207.27000427246094,207.42999267578125,207.42999267578125,968800
2021-01-22,205.9499969482422,208.7100067138672,205.50999450683594,208.35000610351562,208.35000610351562,866400
2021-01-25,208.64999389648438,210.49000549316406,205.25999450683594,207.64999389648438,207.64999389648438,771500
2021-01-26,209.22999572753906,209.6999969482422,205.77000427246094,205.77000427246094,205.77000427246094,889800
2021-01-27,202.80999755859375,204.47999572753906,200.05999755859375,200.97999572753906,200.97999572753906,1311900
2021-01-28,202.8000030517578,204.47999572753906,201.32000732421875,202.25999450683594,202.25999450683594,661100
2021-01-29,202.5500030517578,203.1699981689453,197.75,198.58999633789062,198.58999633789062,1343200
2021-02-01,201.0,203.39999389648438,199.0,202.83999633789062,202.83999633789062,611100
2021-02-02,205.27999877929688,206.30999755859375,203.83999633789062,205.63999938964844,205.63999938964844,697100
2021-02-03,206.27999877929688,206.77000427246094,204.4499969482422,206.2100067138672,206.2100067138672,614700
2021-02-04,207.24000549316406,209.77000427246094,207.00999450683594,209.52999877929688,209.52999877929688,593500
2021-02-05,211.5500030517578,211.97999572753906,210.14999389648438,211.94000244140625,211.94000244140625,733500
2021-02-08,213.57000732421875,215.75999450683594,213.38999938964844,215.74000549316406,215.74000549316406,746800
2021-02-09,215.66000366210938,217.24000549316406,214.8000030517578,216.2899932861328,216.2899932861328,635500
2021-02-10,217.8000030517578,218.38999938964844,214.30999755859375,215.89999389648438,215.89999389648438,819000
2021-02-11,217.0,217.97999572753906,214.25,216.77000427246094,216.77000427246094,575400
2021-02-12,216.1999969482422,217.97000122070312,215.72999572753906,217.89999389648438,217.89999389648438,592200
