Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,56.13999938964844,56.220001220703125,56.11000061035156,56.18000030517578,56.18000030517578,320800
2021-01-05,56.189998626708984,56.189998626708984,56.099998474121094,56.099998474121094,56.099998474121094,214900
2021-01-06,56.08000183105469,56.09000015258789,56.0099983215332,56.04999923706055,56.04999923706055,158900
2021-01-07,56.040000915527344,56.060001373291016,56.02000045776367,56.029998779296875,56.029998779296875,175100
2021-01-08,56.064998626708984,56.099998474121094,56.029998779296875,56.040000915527344,56.040000915527344,266300
2021-01-11,56.029998779296875,56.029998779296875,55.88999938964844,55.939998626708984,55.939998626708984,169600
2021-01-12,55.849998474121094,55.8849983215332,55.83000183105469,55.849998474121094,55.849998474121094,214700
2021-01-13,55.90999984741211,56.029998779296875,55.880001068115234,56.029998779296875,56.029998779296875,184900
2021-01-14,56.02000045776367,56.04999923706055,55.959999084472656,55.959999084472656,55.959999084472656,134400
2021-01-15,56.02000045776367,56.040000915527344,55.9900016784668,56.029998779296875,56.029998779296875,129800
2021-01-19,55.97999954223633,56.04999923706055,55.94499969482422,56.04999923706055,56.04999923706055,531500
2021-01-20,55.970001220703125,56.0099983215332,55.939998626708984,56.0099983215332,56.0099983215332,654500
2021-01-21,55.900001525878906,55.90999984741211,55.79999923706055,55.869998931884766,55.869998931884766,1896300
2021-01-22,55.90999984741211,55.91999816894531,55.84000015258789,55.91999816894531,55.91999816894531,292800
2021-01-25,55.97999954223633,56.03799819946289,55.970001220703125,56.0,56.0,104200
2021-01-26,56.0,56.029998779296875,55.95000076293945,56.0099983215332,56.0099983215332,121400
2021-01-27,55.9900016784668,56.029998779296875,55.939998626708984,55.970001220703125,55.970001220703125,160900
2021-01-28,55.97999954223633,55.9900016784668,55.900001525878906,55.900001525878906,55.900001525878906,141800
2021-01-29,55.79999923706055,55.869998931884766,55.79999923706055,55.86000061035156,55.86000061035156,649800
2021-02-01,55.84000015258789,55.88999938964844,55.79999923706055,55.88999938964844,55.88999938964844,272000
2021-02-02,55.849998474121094,55.849998474121094,55.790000915527344,55.83000183105469,55.83000183105469,106400
2021-02-03,55.810001373291016,55.810001373291016,55.766998291015625,55.790000915527344,55.790000915527344,150100
2021-02-04,55.72999954223633,55.72999954223633,55.65999984741211,55.689998626708984,55.689998626708984,133900
2021-02-05,55.65999984741211,55.68299865722656,55.599998474121094,55.650001525878906,55.650001525878906,162000
2021-02-08,55.61000061035156,55.65999984741211,55.54999923706055,55.63999938964844,55.63999938964844,180400
2021-02-09,55.63999938964844,55.66999816894531,55.59000015258789,55.63999938964844,55.63999938964844,282700
2021-02-10,55.630001068115234,55.630001068115234,55.58000183105469,55.619998931884766,55.619998931884766,166500
2021-02-11,55.65999984741211,55.66699981689453,55.619998931884766,55.630001068115234,55.630001068115234,84600
2021-02-12,55.54999923706055,55.54999923706055,55.5,55.5099983215332,55.5099983215332,103300
