Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,71.22000122070312,73.81999969482422,68.91999816894531,69.33000183105469,69.33000183105469,809300
2021-01-05,69.0,77.86000061035156,69.0,75.30999755859375,75.30999755859375,1333700
2021-01-06,78.5,89.5999984741211,78.25,84.86000061035156,84.86000061035156,2255600
2021-01-07,92.69000244140625,93.12999725341797,85.30999755859375,88.04000091552734,88.04000091552734,1433800
2021-01-08,89.93000030517578,90.0,82.33999633789062,84.29000091552734,84.29000091552734,1285200
2021-01-11,82.75,86.44999694824219,81.0,85.83000183105469,85.83000183105469,942200
2021-01-12,87.29000091552734,89.7300033569336,84.58999633789062,86.18000030517578,86.18000030517578,987500
2021-01-13,87.4000015258789,88.45999908447266,84.12000274658203,85.20999908447266,85.20999908447266,766700
2021-01-14,85.98999786376953,86.81999969482422,82.58000183105469,83.19000244140625,83.19000244140625,783600
2021-01-15,81.68000030517578,81.98999786376953,76.13999938964844,80.01000213623047,80.01000213623047,1163100
2021-01-19,82.93000030517578,87.58000183105469,78.7300033569336,86.77999877929688,86.77999877929688,1221400
2021-01-20,88.79000091552734,95.0999984741211,88.0,91.26000213623047,91.26000213623047,1462700
2021-01-21,93.38999938964844,99.27999877929688,91.7699966430664,97.05000305175781,97.05000305175781,1344900
2021-01-22,95.91000366210938,101.05000305175781,94.0,100.52999877929688,100.52999877929688,909300
2021-01-25,102.44999694824219,109.9800033569336,98.01000213623047,100.25,100.25,1537000
2021-01-26,101.0,104.06999969482422,98.1500015258789,98.25,98.25,1112400
2021-01-27,93.36000061035156,98.27999877929688,87.12000274658203,96.51000213623047,96.51000213623047,1497200
2021-01-28,96.30000305175781,97.69999694824219,89.3499984741211,93.08999633789062,93.08999633789062,1029200
2021-01-29,93.44999694824219,97.62000274658203,87.5199966430664,89.5999984741211,89.5999984741211,1022100
2021-02-01,92.0,99.0,88.80999755859375,98.9800033569336,98.9800033569336,852000
2021-02-02,102.41000366210938,102.41000366210938,92.95999908447266,94.56999969482422,94.56999969482422,846400
2021-02-03,95.36000061035156,99.75,94.41999816894531,97.41999816894531,97.41999816894531,676000
2021-02-04,98.55999755859375,99.4800033569336,95.63999938964844,96.94000244140625,96.94000244140625,612200
2021-02-05,97.56999969482422,99.8499984741211,94.5,98.68000030517578,98.68000030517578,481300
2021-02-08,101.95999908447266,114.33999633789062,101.01000213623047,111.48999786376953,111.48999786376953,1423200
2021-02-09,114.30000305175781,114.33999633789062,109.54000091552734,110.5999984741211,110.5999984741211,1347900
2021-02-10,111.2699966430664,117.0,109.83000183105469,113.68000030517578,113.68000030517578,979200
2021-02-11,113.29000091552734,114.95999908447266,107.52999877929688,109.08999633789062,109.08999633789062,854500
2021-02-12,108.80999755859375,111.06999969482422,103.73999786376953,108.93000030517578,108.93000030517578,686800
