Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.145000457763672,23.208999633789062,23.06999969482422,23.110000610351562,23.110000610351562,4200
2021-01-05,23.31999969482422,23.424999237060547,23.31999969482422,23.395999908447266,23.395999908447266,3300
2021-01-06,23.405000686645508,23.5,23.31999969482422,23.325000762939453,23.325000762939453,7000
2021-01-07,23.45599937438965,23.56800079345703,23.45599937438965,23.55500030517578,23.55500030517578,1600
2021-01-08,23.709999084472656,23.89699935913086,23.709999084472656,23.89699935913086,23.89699935913086,2100
2021-01-11,23.67099952697754,23.69700050354004,23.670000076293945,23.67300033569336,23.67300033569336,2200
2021-01-12,23.809999465942383,23.867000579833984,23.780000686645508,23.867000579833984,23.867000579833984,900
2021-01-13,23.90999984741211,23.90999984741211,23.882999420166016,23.882999420166016,23.882999420166016,1500
2021-01-14,24.1200008392334,24.219999313354492,24.042999267578125,24.042999267578125,24.042999267578125,7500
2021-01-15,23.874000549316406,23.874000549316406,23.81800079345703,23.819000244140625,23.819000244140625,1200
2021-01-19,24.18000030517578,24.190000534057617,24.020000457763672,24.020000457763672,24.020000457763672,5300
2021-01-20,24.239999771118164,24.290000915527344,24.139999389648438,24.260000228881836,24.260000228881836,14900
2021-01-21,24.229999542236328,24.3700008392334,24.229999542236328,24.340999603271484,24.340999603271484,2300
2021-01-22,23.985000610351562,24.07200050354004,23.940000534057617,24.07200050354004,24.07200050354004,341200
2021-01-25,24.000999450683594,24.100000381469727,24.000999450683594,24.100000381469727,24.100000381469727,3700
2021-01-26,24.05500030517578,24.09600067138672,24.030000686645508,24.09600067138672,24.09600067138672,2300
2021-01-27,23.680999755859375,23.680999755859375,23.514999389648438,23.514999389648438,23.514999389648438,3200
2021-01-28,23.545000076293945,23.75,23.5,23.625999450683594,23.625999450683594,3300
2021-01-29,23.329999923706055,23.329999923706055,23.04400062561035,23.06999969482422,23.06999969482422,5200
2021-02-01,23.280000686645508,23.59000015258789,23.280000686645508,23.540000915527344,23.540000915527344,1000
2021-02-02,23.739999771118164,23.808000564575195,23.739999771118164,23.798999786376953,23.798999786376953,3000
2021-02-03,23.80500030517578,23.825000762939453,23.80500030517578,23.80900001525879,23.80900001525879,2500
2021-02-04,23.72100067138672,23.7810001373291,23.700000762939453,23.7810001373291,23.7810001373291,1200
2021-02-05,23.899999618530273,24.040000915527344,23.899999618530273,23.98900032043457,23.98900032043457,3900
2021-02-08,24.075000762939453,24.15999984741211,24.06800079345703,24.14299964904785,24.14299964904785,1300
2021-02-09,24.274999618530273,24.274999618530273,24.209999084472656,24.256999969482422,24.256999969482422,1500
2021-02-10,24.290000915527344,24.367000579833984,24.25,24.308000564575195,24.308000564575195,4200
2021-02-11,24.469999313354492,24.500999450683594,24.469999313354492,24.500999450683594,24.500999450683594,500
2021-02-12,24.3700008392334,24.50200080871582,24.3700008392334,24.50200080871582,24.50200080871582,1300
