Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.1299991607666,16.299999237060547,15.899999618530273,16.100000381469727,15.78266429901123,130800
2021-01-05,16.15999984741211,16.520000457763672,16.049999237060547,16.520000457763672,16.194385528564453,88700
2021-01-06,16.530000686645508,16.739999771118164,16.200000762939453,16.559999465942383,16.233596801757812,114200
2021-01-07,16.549999237060547,16.75,16.5,16.670000076293945,16.341428756713867,66500
2021-01-08,16.700000762939453,16.75,16.549999237060547,16.719999313354492,16.39044189453125,63600
2021-01-11,16.790000915527344,17.0,16.700000762939453,16.75,16.419851303100586,151200
2021-01-12,16.65999984741211,17.0,16.65999984741211,16.850000381469727,16.517881393432617,76900
2021-01-13,16.950000762939453,16.950000762939453,16.729999542236328,16.860000610351562,16.52768325805664,67800
2021-01-14,16.600000381469727,17.059999465942383,16.600000381469727,16.989999771118164,16.824766159057617,86200
2021-01-15,17.0,17.049999237060547,16.860000610351562,16.959999084472656,16.79505729675293,47400
2021-01-19,16.899999618530273,16.979999542236328,16.780000686645508,16.81999969482422,16.656417846679688,60000
2021-01-20,16.93000030517578,16.93000030517578,16.5,16.65999984741211,16.497974395751953,130700
2021-01-21,16.65999984741211,16.81999969482422,16.649999618530273,16.729999542236328,16.567293167114258,41300
2021-01-22,16.739999771118164,16.899999618530273,16.625,16.700000762939453,16.537586212158203,52800
2021-01-25,16.700000762939453,16.940000534057617,16.690000534057617,16.75,16.587099075317383,67600
2021-01-26,16.729999542236328,16.959999084472656,16.729999542236328,16.899999618530273,16.735639572143555,55800
2021-01-27,16.799999237060547,17.049999237060547,16.799999237060547,16.90999984741211,16.745542526245117,72400
2021-01-28,16.829999923706055,17.04400062561035,16.739999771118164,16.850000381469727,16.686126708984375,130900
2021-01-29,17.020000457763672,17.06999969482422,16.540000915527344,16.850000381469727,16.686126708984375,88600
2021-02-01,16.850000381469727,17.06999969482422,16.709999084472656,16.75,16.587099075317383,82900
2021-02-02,16.8799991607666,17.06999969482422,16.780000686645508,17.010000228881836,16.844572067260742,49500
2021-02-03,17.020000457763672,17.049999237060547,16.920000076293945,17.049999237060547,16.88418197631836,86700
2021-02-04,17.110000610351562,17.229999542236328,17.06999969482422,17.15999984741211,16.993112564086914,116300
2021-02-05,17.15999984741211,17.389999389648438,17.15999984741211,17.280000686645508,17.11194610595703,127100
2021-02-08,17.280000686645508,17.40999984741211,17.209999084472656,17.389999389648438,17.220874786376953,95700
2021-02-09,17.350000381469727,17.55900001525879,17.31999969482422,17.479999542236328,17.309999465942383,164600
2021-02-10,17.149999618530273,17.280000686645508,16.829999923706055,17.200000762939453,17.200000762939453,176700
2021-02-11,17.3700008392334,17.3700008392334,17.079999923706055,17.170000076293945,17.170000076293945,71700
2021-02-12,17.100000381469727,17.299999237060547,17.100000381469727,17.209999084472656,17.209999084472656,60900
