Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.229999542236328,16.229999542236328,15.95199966430664,16.05900001525879,16.05900001525879,2900
2021-01-05,16.1299991607666,16.280000686645508,16.1299991607666,16.239999771118164,16.239999771118164,3700
2021-01-06,16.360000610351562,16.56999969482422,16.349000930786133,16.520000457763672,16.520000457763672,6000
2021-01-07,16.618999481201172,16.649999618530273,16.559999465942383,16.628000259399414,16.628000259399414,7300
2021-01-08,16.719999313354492,16.719999313354492,16.58099937438965,16.645999908447266,16.645999908447266,13200
2021-01-11,16.610000610351562,16.670000076293945,16.604999542236328,16.639999389648438,16.639999389648438,3600
2021-01-12,16.639999389648438,16.719999313354492,16.639999389648438,16.71500015258789,16.71500015258789,4500
2021-01-13,16.719999313354492,16.719999313354492,16.674999237060547,16.674999237060547,16.674999237060547,400
2021-01-14,16.719999313354492,16.809999465942383,16.719999313354492,16.73900032043457,16.73900032043457,10600
2021-01-15,16.56999969482422,16.639999389648438,16.56999969482422,16.62700080871582,16.62700080871582,2500
2021-01-19,16.829999923706055,16.829999923706055,16.670000076293945,16.729999542236328,16.729999542236328,12700
2021-01-20,16.799999237060547,16.864999771118164,16.799999237060547,16.844999313354492,16.844999313354492,1900
2021-01-21,16.850000381469727,16.850000381469727,16.80500030517578,16.80500030517578,16.80500030517578,1400
2021-01-22,16.761999130249023,16.81999969482422,16.761999130249023,16.80500030517578,16.80500030517578,2800
2021-01-25,16.780000686645508,16.940000534057617,16.780000686645508,16.812000274658203,16.812000274658203,2600
2021-01-26,16.8799991607666,16.8799991607666,16.739999771118164,16.808000564575195,16.808000564575195,1200
2021-01-27,16.709999084472656,16.74799919128418,16.548999786376953,16.573999404907227,16.573999404907227,1900
2021-01-28,16.6200008392334,16.790000915527344,16.61400032043457,16.61400032043457,16.61400032043457,3600
2021-01-29,16.3700008392334,16.437999725341797,16.31999969482422,16.437999725341797,16.437999725341797,2600
2021-02-01,16.47599983215332,16.600000381469727,16.440000534057617,16.579999923706055,16.579999923706055,1100
2021-02-02,16.600000381469727,16.709999084472656,16.59000015258789,16.68000030517578,16.68000030517578,8100
2021-02-03,16.670000076293945,16.690000534057617,16.65999984741211,16.65999984741211,16.65999984741211,2200
2021-02-04,16.700000762939453,16.790000915527344,16.690000534057617,16.756999969482422,16.756999969482422,900
2021-02-05,16.85099983215332,16.889999389648438,16.81999969482422,16.889999389648438,16.889999389648438,2600
2021-02-08,17.009000778198242,17.059999465942383,17.009000778198242,17.059999465942383,17.059999465942383,5800
2021-02-09,17.09000015258789,17.110000610351562,17.048999786376953,17.08099937438965,17.08099937438965,12700
2021-02-10,17.190000534057617,17.190000534057617,17.05699920654297,17.075000762939453,17.075000762939453,7600
2021-02-11,17.1299991607666,17.14900016784668,17.058000564575195,17.139999389648438,17.139999389648438,5400
2021-02-12,17.1299991607666,17.190000534057617,17.1299991607666,17.190000534057617,17.190000534057617,4100
