Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.9100000262260437,1.0800000429153442,0.8700000047683716,1.0299999713897705,1.0299999713897705,7502700
2021-01-05,0.9900000095367432,1.1399999856948853,0.9300000071525574,1.0800000429153442,1.0800000429153442,7727600
2021-01-06,1.0800000429153442,1.0800000429153442,0.9700000286102295,0.9900000095367432,0.9900000095367432,2504900
2021-01-07,1.0499999523162842,1.1100000143051147,1.0,1.0700000524520874,1.0700000524520874,2850000
2021-01-08,1.100000023841858,1.2599999904632568,1.0499999523162842,1.2400000095367432,1.2400000095367432,6895100
2021-01-11,1.3700000047683716,1.600000023841858,1.2999999523162842,1.3799999952316284,1.3799999952316284,7561000
2021-01-12,1.3300000429153442,1.3600000143051147,1.149999976158142,1.3200000524520874,1.3200000524520874,3744100
2021-01-13,1.6100000143051147,1.6100000143051147,1.3200000524520874,1.4500000476837158,1.4500000476837158,10064500
2021-01-14,1.440000057220459,1.440000057220459,1.350000023841858,1.3799999952316284,1.3799999952316284,2205000
2021-01-15,1.340000033378601,1.4199999570846558,1.2599999904632568,1.3300000429153442,1.3300000429153442,2197000
2021-01-19,1.3899999856948853,1.4299999475479126,1.3300000429153442,1.340000033378601,1.340000033378601,1810900
2021-01-20,1.3300000429153442,1.5,1.25,1.3899999856948853,1.3899999856948853,5549300
2021-01-21,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.3799999952316284,1.3799999952316284,1500300
2021-01-22,1.3600000143051147,1.5199999809265137,1.309999942779541,1.4299999475479126,1.4299999475479126,3506500
2021-01-25,1.4700000286102295,1.6699999570846558,1.4199999570846558,1.6399999856948853,1.6399999856948853,7626800
2021-01-26,1.649999976158142,1.649999976158142,1.4800000190734863,1.5199999809265137,1.5199999809265137,2277300
2021-01-27,1.350000023841858,1.440000057220459,1.2999999523162842,1.350000023841858,1.350000023841858,2044000
2021-01-28,1.4600000381469727,1.690000057220459,1.440000057220459,1.5199999809265137,1.5199999809265137,6144200
2021-01-29,1.5299999713897705,1.5499999523162842,1.3600000143051147,1.4700000286102295,1.4700000286102295,2140200
2021-02-01,1.4700000286102295,1.4800000190734863,1.3799999952316284,1.4199999570846558,1.4199999570846558,1309600
2021-02-02,1.409999966621399,1.4800000190734863,1.350000023841858,1.440000057220459,1.440000057220459,3229200
2021-02-03,1.5299999713897705,1.559999942779541,1.4600000381469727,1.4800000190734863,1.4800000190734863,1553900
2021-02-04,1.5,1.5099999904632568,1.399999976158142,1.4500000476837158,1.4500000476837158,934600
2021-02-05,1.4600000381469727,1.4700000286102295,1.409999966621399,1.4600000381469727,1.4600000381469727,1104700
2021-02-08,1.5499999523162842,1.9199999570846558,1.5099999904632568,1.7300000190734863,1.7300000190734863,8943500
2021-02-09,1.7200000286102295,1.75,1.6299999952316284,1.6699999570846558,1.6699999570846558,2663200
2021-02-10,1.7300000190734863,2.049999952316284,1.690000057220459,1.8799999952316284,1.8799999952316284,11638400
2021-02-11,1.8899999856948853,1.899999976158142,1.649999976158142,1.7699999809265137,1.7699999809265137,2761200
2021-02-12,1.690000057220459,1.9500000476837158,1.6299999952316284,1.840000033378601,1.840000033378601,5684800
