Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.8799991607666,25.889999389648438,25.260000228881836,25.34000015258789,25.16553497314453,15100
2021-01-05,25.600000381469727,25.950000762939453,25.479999542236328,25.479999542236328,25.304569244384766,28300
2021-01-06,25.8700008392334,28.889999389648438,25.8700008392334,26.709999084472656,26.526100158691406,27300
2021-01-07,27.139999389648438,27.200000762939453,26.8799991607666,26.8799991607666,26.694931030273438,12800
2021-01-08,26.579999923706055,26.969999313354492,26.209999084472656,26.790000915527344,26.605552673339844,12800
2021-01-11,26.399999618530273,27.260000228881836,26.010000228881836,26.81999969482422,26.635343551635742,12500
2021-01-12,26.43000030517578,27.610000610351562,26.43000030517578,27.610000610351562,27.419906616210938,16800
2021-01-13,26.329999923706055,27.31999969482422,26.329999923706055,27.31999969482422,27.131900787353516,9700
2021-01-14,27.18000030517578,28.329999923706055,27.0,28.239999771118164,28.045568466186523,20000
2021-01-15,27.65999984741211,28.489999771118164,27.600000381469727,28.25,28.055498123168945,13200
2021-01-19,28.25,28.3700008392334,27.59000015258789,27.8799991607666,27.688045501708984,10000
2021-01-20,27.899999618530273,28.149999618530273,27.760000228881836,28.020000457763672,27.827083587646484,9000
2021-01-21,28.010000228881836,28.31999969482422,27.75,27.75,27.558940887451172,14600
2021-01-22,27.3799991607666,28.389999389648438,26.899999618530273,28.280000686645508,28.08529281616211,26100
2021-01-25,28.1200008392334,28.399999618530273,27.649999618530273,28.209999084472656,28.01577377319336,33700
2021-01-26,28.0,28.170000076293945,27.700000762939453,28.170000076293945,27.976049423217773,13700
2021-01-27,27.469999313354492,28.229999542236328,26.520000457763672,26.6299991607666,26.446651458740234,26400
2021-01-28,27.200000762939453,27.200000762939453,25.8700008392334,25.8700008392334,25.69188690185547,13300
2021-01-29,25.8700008392334,28.110000610351562,25.25,25.34000015258789,25.16553497314453,21400
2021-02-01,25.520000457763672,27.170000076293945,25.25,26.670000076293945,26.486377716064453,20000
2021-02-02,26.65999984741211,27.6200008392334,25.579999923706055,26.15999984741211,25.979888916015625,28400
2021-02-03,26.139999389648438,26.549999237060547,25.84000015258789,26.139999389648438,25.960025787353516,14500
2021-02-04,26.260000228881836,26.889999389648438,26.260000228881836,26.8700008392334,26.685001373291016,8500
2021-02-05,26.690000534057617,27.1200008392334,26.510000228881836,27.1200008392334,27.1200008392334,15400
2021-02-08,27.1200008392334,27.700000762939453,27.010000228881836,27.68000030517578,27.68000030517578,10200
2021-02-09,27.15999984741211,27.889999389648438,27.15999984741211,27.700000762939453,27.700000762939453,12500
2021-02-10,27.799999237060547,28.0,27.450000762939453,27.579999923706055,27.579999923706055,11000
2021-02-11,27.68000030517578,28.1299991607666,27.479999542236328,27.670000076293945,27.670000076293945,9000
2021-02-12,27.450000762939453,27.899999618530273,27.110000610351562,27.25,27.25,15100
