Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,255.5800018310547,255.5800018310547,247.9499969482422,250.33999633789062,250.33999633789062,67000
2021-01-05,250.0,252.80999755859375,250.0,252.4600067138672,252.4600067138672,35900
2021-01-06,250.77000427246094,255.5800018310547,250.77000427246094,252.6199951171875,252.6199951171875,27500
2021-01-07,254.83999633789062,258.7300109863281,254.83999633789062,258.3999938964844,258.3999938964844,28400
2021-01-08,259.8399963378906,261.510009765625,258.2099914550781,260.3500061035156,260.3500061035156,69900
2021-01-11,258.0199890136719,261.2099914550781,257.8299865722656,259.67999267578125,259.67999267578125,51700
2021-01-12,259.8800048828125,260.4599914550781,257.8800048828125,259.7200012207031,259.7200012207031,22900
2021-01-13,259.94000244140625,259.94000244140625,258.3399963378906,258.510009765625,258.510009765625,33300
2021-01-14,259.489990234375,261.239990234375,258.7900085449219,259.0,259.0,42000
2021-01-15,258.3900146484375,258.7099914550781,255.75999450683594,256.69000244140625,256.69000244140625,18900
2021-01-19,258.4800109863281,260.3699951171875,258.4800109863281,260.1700134277344,260.1700134277344,45900
2021-01-20,261.8399963378906,262.6099853515625,261.0299987792969,261.6000061035156,261.6000061035156,28700
2021-01-21,262.1000061035156,262.3500061035156,260.70001220703125,262.0299987792969,262.0299987792969,25700
2021-01-22,260.4100036621094,260.8999938964844,259.2699890136719,259.8800048828125,259.8800048828125,84700
2021-01-25,261.1099853515625,261.1099853515625,256.510009765625,259.8500061035156,259.8500061035156,99800
2021-01-26,260.70001220703125,260.70001220703125,258.5899963378906,258.82000732421875,258.82000732421875,33000
2021-01-27,255.3300018310547,256.7799987792969,251.58999633789062,253.1300048828125,253.1300048828125,39400
2021-01-28,255.10000610351562,257.32000732421875,254.5800018310547,254.5800018310547,254.5800018310547,23600
2021-01-29,254.75999450683594,255.0,249.1300048828125,250.00999450683594,250.00999450683594,46100
2021-02-01,252.3800048828125,257.2200012207031,251.92999267578125,255.86000061035156,255.86000061035156,37200
2021-02-02,258.5,260.3999938964844,257.5199890136719,259.8599853515625,259.8599853515625,21400
2021-02-03,260.6300048828125,260.6300048828125,257.75,258.1600036621094,258.1600036621094,32800
2021-02-04,258.95001220703125,262.0,258.7099914550781,262.0,262.0,14600
2021-02-05,262.82000732421875,263.3599853515625,261.6199951171875,262.1099853515625,262.1099853515625,32000
2021-02-08,262.7799987792969,266.45001220703125,262.7799987792969,266.45001220703125,266.45001220703125,67800
2021-02-09,266.19000244140625,267.4599914550781,265.260009765625,266.69000244140625,266.69000244140625,36200
2021-02-10,268.1000061035156,268.29998779296875,264.7099914550781,266.2900085449219,266.2900085449219,45100
2021-02-11,267.94000244140625,270.32000732421875,267.94000244140625,270.260009765625,270.260009765625,36700
2021-02-12,269.67999267578125,272.6499938964844,269.5,272.6499938964844,272.6499938964844,25800
