Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.380000114440918,5.489999771118164,5.159999847412109,5.159999847412109,5.159999847412109,125300
2021-01-05,5.159999847412109,5.579999923706055,5.059999942779541,5.420000076293945,5.420000076293945,176200
2021-01-06,5.449999809265137,5.539999961853027,5.239999771118164,5.300000190734863,5.300000190734863,136700
2021-01-07,5.269999980926514,5.460000038146973,5.269999980926514,5.429999828338623,5.429999828338623,92300
2021-01-08,5.519999980926514,5.610000133514404,5.429999828338623,5.5,5.5,90000
2021-01-11,5.429999828338623,5.5,5.309999942779541,5.369999885559082,5.369999885559082,113000
2021-01-12,5.349999904632568,5.480000019073486,5.190000057220459,5.329999923706055,5.329999923706055,72300
2021-01-13,5.329999923706055,5.400000095367432,5.230000019073486,5.260000228881836,5.260000228881836,89100
2021-01-14,5.25,5.599999904632568,5.239999771118164,5.579999923706055,5.579999923706055,73000
2021-01-15,5.690000057220459,5.699999809265137,5.21999979019165,5.309999942779541,5.309999942779541,154000
2021-01-19,5.389999866485596,5.599999904632568,5.320000171661377,5.559999942779541,5.559999942779541,87200
2021-01-20,5.53000020980835,5.650000095367432,5.510000228881836,5.599999904632568,5.599999904632568,90000
2021-01-21,5.610000133514404,5.679999828338623,5.409999847412109,5.650000095367432,5.650000095367432,64500
2021-01-22,5.599999904632568,5.960000038146973,5.599999904632568,5.860000133514404,5.860000133514404,115300
2021-01-25,5.900000095367432,5.900000095367432,5.590000152587891,5.699999809265137,5.699999809265137,79700
2021-01-26,5.710000038146973,5.730000019073486,5.550000190734863,5.650000095367432,5.650000095367432,95600
2021-01-27,5.570000171661377,5.639999866485596,5.25,5.489999771118164,5.489999771118164,140700
2021-01-28,5.489999771118164,5.880000114440918,5.369999885559082,5.710000038146973,5.710000038146973,136900
2021-01-29,5.760000228881836,5.809999942779541,5.53000020980835,5.570000171661377,5.570000171661377,96000
2021-02-01,5.559999942779541,5.690000057220459,5.440000057220459,5.559999942779541,5.559999942779541,57800
2021-02-02,5.590000152587891,6.25,5.559999942779541,6.190000057220459,6.190000057220459,130400
2021-02-03,6.199999809265137,6.199999809265137,5.75,5.800000190734863,5.800000190734863,109700
2021-02-04,5.849999904632568,6.21999979019165,5.849999904632568,6.170000076293945,6.170000076293945,74700
2021-02-05,6.170000076293945,6.170000076293945,5.900000095367432,6.050000190734863,6.050000190734863,56800
2021-02-08,6.059999942779541,6.170000076293945,5.860000133514404,6.130000114440918,6.130000114440918,84700
2021-02-09,6.079999923706055,6.329999923706055,6.03000020980835,6.150000095367432,6.150000095367432,103100
2021-02-10,6.199999809265137,6.300000190734863,6.019999980926514,6.130000114440918,6.130000114440918,75300
2021-02-11,6.059999942779541,6.329999923706055,6.059999942779541,6.239999771118164,6.239999771118164,124500
2021-02-12,6.239999771118164,6.960000038146973,6.170000076293945,6.789999961853027,6.789999961853027,270000
