Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.349999904632568,4.440000057220459,4.260000228881836,4.269999980926514,4.269999980926514,1705300
2021-01-05,4.199999809265137,4.670000076293945,4.113999843597412,4.619999885559082,4.619999885559082,1155900
2021-01-06,4.699999809265137,5.170000076293945,4.552000045776367,4.929999828338623,4.929999828338623,1921800
2021-01-07,4.949999809265137,5.210000038146973,4.889999866485596,5.03000020980835,5.03000020980835,1018900
2021-01-08,5.079999923706055,5.800000190734863,5.070000171661377,5.679999828338623,5.679999828338623,1914200
2021-01-11,5.429999828338623,5.539999961853027,5.099999904632568,5.119999885559082,5.119999885559082,1375900
2021-01-12,5.210000038146973,5.329999923706055,4.690000057220459,4.699999809265137,4.699999809265137,1216500
2021-01-13,4.730000019073486,4.730000019073486,4.559999942779541,4.619999885559082,4.619999885559082,1086600
2021-01-14,4.71999979019165,4.880000114440918,4.599999904632568,4.659999847412109,4.659999847412109,1245800
2021-01-15,4.639999866485596,4.659999847412109,4.159999847412109,4.179999828338623,4.179999828338623,1440700
2021-01-19,4.466000080108643,4.466000080108643,4.199999809265137,4.309999942779541,4.309999942779541,598900
2021-01-20,4.349999904632568,4.449999809265137,4.21999979019165,4.360000133514404,4.360000133514404,669300
2021-01-21,4.349999904632568,4.599999904632568,4.289999961853027,4.409999847412109,4.409999847412109,910400
2021-01-22,4.409999847412109,4.449999809265137,4.210000038146973,4.420000076293945,4.420000076293945,1124600
2021-01-25,4.440000057220459,4.460000038146973,3.930000066757202,4.409999847412109,4.409999847412109,2118200
2021-01-26,4.400000095367432,4.639999866485596,4.369999885559082,4.630000114440918,4.630000114440918,1386400
2021-01-27,4.46999979019165,5.0,4.329999923706055,4.480000019073486,4.480000019073486,1771400
2021-01-28,4.590000152587891,4.630000114440918,4.239999771118164,4.340000152587891,4.340000152587891,905900
2021-01-29,4.510000228881836,4.510000228881836,4.079999923706055,4.079999923706055,4.079999923706055,852600
2021-02-01,4.21999979019165,4.599999904632568,4.159999847412109,4.360000133514404,4.360000133514404,1326400
2021-02-02,4.480000019073486,4.550000190734863,4.269999980926514,4.46999979019165,4.46999979019165,948300
2021-02-03,4.449999809265137,4.804999828338623,4.429999828338623,4.699999809265137,4.699999809265137,1059100
2021-02-04,4.659999847412109,4.880000114440918,4.559999942779541,4.840000152587891,4.840000152587891,702100
2021-02-05,4.860000133514404,5.070000171661377,4.860000133514404,5.059999942779541,5.059999942779541,720400
2021-02-08,5.090000152587891,5.24399995803833,4.989999771118164,5.090000152587891,5.090000152587891,636600
2021-02-09,5.070000171661377,5.199999809265137,4.914999961853027,5.110000133514404,5.110000133514404,586700
2021-02-10,5.25,5.389999866485596,5.039999961853027,5.199999809265137,5.199999809265137,494400
2021-02-11,5.210000038146973,5.409999847412109,5.130000114440918,5.199999809265137,5.199999809265137,739100
2021-02-12,5.039999961853027,5.400000095367432,5.039999961853027,5.349999904632568,5.349999904632568,721700
