Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.900000095367432,5.900000095367432,5.760000228881836,5.760000228881836,5.760000228881836,23400
2021-01-05,5.739999771118164,6.21999979019165,5.739999771118164,5.920000076293945,5.920000076293945,14500
2021-01-06,5.900000095367432,6.070000171661377,5.900000095367432,5.929999828338623,5.929999828338623,39900
2021-01-07,6.0,6.420000076293945,6.0,6.25,6.25,76200
2021-01-08,6.329999923706055,6.5,6.300000190734863,6.5,6.5,31500
2021-01-11,6.329999923706055,6.46999979019165,6.119999885559082,6.28000020980835,6.28000020980835,10600
2021-01-12,6.460000038146973,6.460000038146973,6.170000076293945,6.230000019073486,6.230000019073486,36400
2021-01-13,6.21999979019165,6.289999961853027,6.159999847412109,6.239999771118164,6.239999771118164,22200
2021-01-14,6.480000019073486,6.480000019073486,6.269999980926514,6.420000076293945,6.420000076293945,10200
2021-01-15,6.429999828338623,6.440000057220459,6.309999942779541,6.389999866485596,6.389999866485596,7100
2021-01-19,6.420000076293945,6.590000152587891,6.389999866485596,6.579999923706055,6.579999923706055,31000
2021-01-20,6.510000228881836,6.599999904632568,6.460000038146973,6.5,6.5,29100
2021-01-21,6.610000133514404,6.610000133514404,6.309999942779541,6.389999866485596,6.389999866485596,16200
2021-01-22,6.550000190734863,6.550000190734863,6.380000114440918,6.420000076293945,6.420000076293945,11400
2021-01-25,6.46999979019165,6.619999885559082,6.400000095367432,6.610000133514404,6.610000133514404,31100
2021-01-26,6.519999980926514,6.860000133514404,6.519999980926514,6.78000020980835,6.78000020980835,24400
2021-01-27,6.639999866485596,6.820000171661377,6.21999979019165,6.289999961853027,6.289999961853027,28200
2021-01-28,6.260000228881836,6.360000133514404,6.099999904632568,6.269999980926514,6.269999980926514,30700
2021-01-29,6.25,6.25,6.110000133514404,6.239999771118164,6.239999771118164,6100
2021-02-01,6.199999809265137,6.460000038146973,6.199999809265137,6.460000038146973,6.460000038146973,16100
2021-02-02,6.489999771118164,6.489999771118164,6.429999828338623,6.480000019073486,6.480000019073486,2700
2021-02-03,6.5,6.710000038146973,6.440000057220459,6.440000057220459,6.440000057220459,4700
2021-02-04,6.5,6.5,6.389999866485596,6.449999809265137,6.449999809265137,6400
2021-02-05,6.489999771118164,6.5,6.289999961853027,6.289999961853027,6.289999961853027,14100
2021-02-08,6.190000057220459,6.389999866485596,6.190000057220459,6.389999866485596,6.389999866485596,18500
2021-02-09,6.389999866485596,6.519999980926514,6.329999923706055,6.380000114440918,6.380000114440918,43000
2021-02-10,6.409999847412109,6.570000171661377,6.409999847412109,6.489999771118164,6.489999771118164,1400
2021-02-11,6.599999904632568,6.650000095367432,6.320000171661377,6.320000171661377,6.320000171661377,23400
2021-02-12,6.320000171661377,6.550000190734863,6.309999942779541,6.420000076293945,6.420000076293945,7800
