Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.959999084472656,22.959999084472656,22.479999542236328,22.59000015258789,22.59000015258789,6800
2021-01-05,22.709999084472656,23.024999618530273,22.700000762939453,22.854000091552734,22.854000091552734,6000
2021-01-06,22.93899917602539,23.31999969482422,22.93899917602539,23.229999542236328,23.229999542236328,10500
2021-01-07,23.290000915527344,23.344999313354492,23.17099952697754,23.225000381469727,23.225000381469727,7000
2021-01-08,23.299999237060547,23.299999237060547,23.020000457763672,23.1299991607666,23.1299991607666,10900
2021-01-11,22.940000534057617,23.200000762939453,22.940000534057617,23.16699981689453,23.16699981689453,11700
2021-01-12,24.350000381469727,24.350000381469727,23.219999313354492,23.4060001373291,23.4060001373291,13700
2021-01-13,23.280000686645508,23.579999923706055,23.280000686645508,23.40999984741211,23.40999984741211,9900
2021-01-14,23.40999984741211,23.770999908447266,23.40999984741211,23.56999969482422,23.56999969482422,5800
2021-01-15,23.209999084472656,23.594999313354492,23.209999084472656,23.507999420166016,23.507999420166016,12500
2021-01-19,23.790000915527344,23.790000915527344,23.399999618530273,23.579999923706055,23.579999923706055,20700
2021-01-20,23.5,24.030000686645508,23.5,23.75,23.75,12500
2021-01-21,23.6200008392334,23.902000427246094,23.520000457763672,23.55699920654297,23.55699920654297,9000
2021-01-22,23.200000762939453,23.594999313354492,23.200000762939453,23.43000030517578,23.43000030517578,5900
2021-01-25,23.6299991607666,23.6299991607666,23.389999389648438,23.52199935913086,23.52199935913086,14500
2021-01-26,23.450000762939453,23.46500015258789,23.329999923706055,23.329999923706055,23.329999923706055,12300
2021-01-27,23.020000457763672,23.170000076293945,22.84000015258789,22.84000015258789,22.84000015258789,10300
2021-01-28,22.989999771118164,23.239999771118164,22.989999771118164,23.08099937438965,23.08099937438965,12300
2021-01-29,23.09000015258789,23.170000076293945,22.639999389648438,22.770000457763672,22.770000457763672,10000
2021-02-01,22.959999084472656,23.079999923706055,22.780000686645508,23.010000228881836,23.010000228881836,5300
2021-02-02,23.200000762939453,23.270000457763672,23.142000198364258,23.142000198364258,23.142000198364258,2800
2021-02-03,22.989999771118164,23.420000076293945,22.989999771118164,23.309999465942383,23.309999465942383,7400
2021-02-04,23.219999313354492,23.479999542236328,23.219999313354492,23.40999984741211,23.40999984741211,5500
2021-02-05,23.5,23.590999603271484,23.459999084472656,23.576000213623047,23.576000213623047,16600
2021-02-08,23.65999984741211,23.860000610351562,23.65999984741211,23.81999969482422,23.81999969482422,13600
2021-02-09,23.84000015258789,23.850000381469727,23.649999618530273,23.81999969482422,23.81999969482422,9600
2021-02-10,24.010000228881836,24.010000228881836,23.83300018310547,23.92099952697754,23.92099952697754,6500
2021-02-11,23.899999618530273,24.065000534057617,23.808000564575195,23.8799991607666,23.8799991607666,17800
2021-02-12,23.799999237060547,23.9950008392334,23.790000915527344,23.990999221801758,23.990999221801758,5000
