Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,82.62000274658203,82.75,81.97000122070312,82.57099914550781,82.57099914550781,4900
2021-01-05,83.95500183105469,83.95500183105469,83.95500183105469,83.95500183105469,83.95500183105469,100
2021-01-06,86.85199737548828,86.85199737548828,86.85199737548828,86.85199737548828,86.85199737548828,100
2021-01-07,87.7249984741211,88.3479995727539,87.7249984741211,88.3479995727539,88.3479995727539,1100
2021-01-08,88.48999786376953,88.48999786376953,87.81999969482422,88.19599914550781,88.19599914550781,4000
2021-01-11,88.51000213623047,88.51000213623047,88.20999908447266,88.30899810791016,88.30899810791016,1100
2021-01-12,89.37000274658203,89.82599639892578,89.37000274658203,89.82599639892578,89.82599639892578,300
2021-01-13,89.52999877929688,89.69999694824219,89.21199798583984,89.21199798583984,89.21199798583984,2600
2021-01-14,90.9800033569336,90.9800033569336,90.5009994506836,90.5009994506836,90.5009994506836,500
2021-01-15,89.87000274658203,89.9000015258789,89.19000244140625,89.31600189208984,89.31600189208984,11300
2021-01-19,89.81999969482422,90.18000030517578,89.76000213623047,90.15699768066406,90.15699768066406,43300
2021-01-20,90.47000122070312,90.75199890136719,90.47000122070312,90.75199890136719,90.75199890136719,800
2021-01-21,90.87999725341797,90.87999725341797,90.02999877929688,90.08300018310547,90.08300018310547,7900
2021-01-22,90.58399963378906,90.58399963378906,90.58399963378906,90.58399963378906,90.58399963378906,200
2021-01-25,90.91000366210938,91.0999984741211,89.94999694824219,90.28399658203125,90.28399658203125,2000
2021-01-26,89.75,89.94999694824219,89.60299682617188,89.60299682617188,89.60299682617188,1100
2021-01-27,87.41000366210938,89.0,87.41000366210938,87.74700164794922,87.74700164794922,6700
2021-01-28,88.69000244140625,88.69000244140625,88.08399963378906,88.08399963378906,88.08399963378906,4000
2021-01-29,87.81999969482422,87.81999969482422,86.11000061035156,86.59400177001953,86.59400177001953,1100
2021-02-01,86.66999816894531,88.45999908447266,86.66999816894531,88.41100311279297,88.41100311279297,700
2021-02-02,89.54000091552734,89.54000091552734,89.50399780273438,89.50399780273438,89.50399780273438,300
2021-02-03,89.80000305175781,89.86000061035156,89.80000305175781,89.85700225830078,89.85700225830078,900
2021-02-04,90.4800033569336,91.43000030517578,90.4800033569336,91.37200164794922,91.37200164794922,2100
2021-02-05,92.3499984741211,92.3499984741211,92.33100128173828,92.33100128173828,92.33100128173828,300
2021-02-08,93.12000274658203,94.11599731445312,93.12000274658203,94.11599731445312,94.11599731445312,3600
2021-02-09,94.0999984741211,94.68000030517578,94.0,94.46099853515625,94.46099853515625,1100
2021-02-10,94.1500015258789,94.30999755859375,94.1500015258789,94.23500061035156,94.23500061035156,3200
2021-02-11,94.83999633789062,94.83999633789062,93.45999908447266,94.39299774169922,94.39299774169922,1200
2021-02-12,94.19999694824219,94.7699966430664,94.0199966430664,94.75900268554688,94.75900268554688,2000
