Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.979999542236328,27.59000015258789,24.860000610351562,25.520000457763672,25.520000457763672,1033300
2021-01-05,25.770000457763672,26.600000381469727,25.610000610351562,26.15999984741211,26.15999984741211,618900
2021-01-06,25.81999969482422,28.270000457763672,25.31999969482422,28.06999969482422,28.06999969482422,694700
2021-01-07,28.25,31.152000427246094,28.15999984741211,29.940000534057617,29.940000534057617,1627500
2021-01-08,30.0,30.18000030517578,28.450000762939453,29.190000534057617,29.190000534057617,544100
2021-01-11,28.81999969482422,30.329999923706055,28.719999313354492,30.200000762939453,30.200000762939453,440000
2021-01-12,30.280000686645508,31.899999618530273,30.200000762939453,31.350000381469727,31.350000381469727,1172900
2021-01-13,31.920000076293945,33.33000183105469,31.8799991607666,32.95000076293945,32.95000076293945,910900
2021-01-14,33.0,34.470001220703125,31.809999465942383,33.369998931884766,33.369998931884766,927200
2021-01-15,33.29999923706055,34.65999984741211,31.579999923706055,32.720001220703125,32.720001220703125,822600
2021-01-19,33.08000183105469,33.5,31.579999923706055,32.290000915527344,32.290000915527344,702000
2021-01-20,32.4900016784668,33.68600082397461,32.209999084472656,32.81999969482422,32.81999969482422,350300
2021-01-21,33.08000183105469,34.56999969482422,32.564998626708984,34.099998474121094,34.099998474121094,369300
2021-01-22,34.16999816894531,34.33000183105469,32.959999084472656,33.5,33.5,448000
2021-01-25,34.20000076293945,34.400001525878906,31.510000228881836,31.850000381469727,31.850000381469727,520600
2021-01-26,32.88999938964844,33.35599899291992,30.68000030517578,30.81999969482422,30.81999969482422,992600
2021-01-27,30.920000076293945,30.920000076293945,28.649999618530273,29.350000381469727,29.350000381469727,831300
2021-01-28,30.0,30.356000900268555,28.809999465942383,29.489999771118164,29.489999771118164,426800
2021-01-29,30.0,30.049999237060547,27.739999771118164,27.920000076293945,27.920000076293945,1076900
2021-02-01,29.280000686645508,30.479999542236328,28.15999984741211,30.360000610351562,30.360000610351562,574300
2021-02-02,30.8700008392334,32.040000915527344,29.65999984741211,32.0099983215332,32.0099983215332,649500
2021-02-03,31.38599967956543,32.292999267578125,28.5,29.020000457763672,29.020000457763672,1608800
2021-02-04,30.09000015258789,31.889999389648438,29.6200008392334,31.65999984741211,31.65999984741211,838300
2021-02-05,30.739999771118164,31.200000762939453,28.860000610351562,30.190000534057617,30.190000534057617,8651900
2021-02-08,30.5,31.239999771118164,30.010000228881836,30.84000015258789,30.84000015258789,3983500
2021-02-09,31.260000228881836,31.290000915527344,30.020000457763672,30.459999084472656,30.459999084472656,2337400
2021-02-10,30.989999771118164,31.200000762939453,30.280000686645508,30.459999084472656,30.459999084472656,1670200
2021-02-11,30.559999465942383,30.74799919128418,29.44499969482422,30.540000915527344,30.540000915527344,1246300
2021-02-12,30.969999313354492,31.0,29.809999465942383,30.399999618530273,30.399999618530273,884000
