Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.79999923706055,35.599998474121094,32.20000076293945,35.0,35.0,167210
2021-01-05,35.0,35.0,31.399999618530273,32.0,32.0,134750
2021-01-06,31.399999618530273,31.799999237060547,28.0,28.600000381469727,28.600000381469727,227145
2021-01-07,27.799999237060547,28.0,26.200000762939453,27.0,27.0,161305
2021-01-08,27.0,28.780000686645508,26.600000381469727,27.399999618530273,27.399999618530273,117285
2021-01-11,28.479999542236328,29.5,27.329999923706055,27.415000915527344,27.415000915527344,360200
2021-01-12,26.979999542236328,27.354999542236328,25.309999465942383,25.350000381469727,25.350000381469727,173500
2021-01-13,25.610000610351562,26.559999465942383,25.59000015258789,26.170000076293945,26.170000076293945,245400
2021-01-14,25.5,25.5,23.829999923706055,24.43000030517578,24.43000030517578,385900
2021-01-15,25.5,26.90999984741211,25.3799991607666,26.25,26.25,231800
2021-01-19,25.020000457763672,26.06599998474121,25.020000457763672,25.40999984741211,25.40999984741211,121200
2021-01-20,24.799999237060547,25.764999389648438,24.75200080871582,25.360000610351562,25.360000610351562,54100
2021-01-21,24.860000610351562,26.75,24.860000610351562,26.450000762939453,26.450000762939453,177800
2021-01-22,27.309999465942383,27.899999618530273,26.700000762939453,26.920000076293945,26.920000076293945,143800
2021-01-25,27.399999618530273,29.450000762939453,27.399999618530273,28.020000457763672,28.020000457763672,222700
2021-01-26,27.790000915527344,29.469999313354492,27.047000885009766,29.469999313354492,29.469999313354492,193200
2021-01-27,32.0,32.59000015258789,30.40999984741211,32.220001220703125,32.220001220703125,274800
2021-01-28,30.989999771118164,30.989999771118164,28.84000015258789,29.68000030517578,29.68000030517578,185900
2021-01-29,29.450000762939453,32.744998931884766,29.190000534057617,32.380001068115234,32.380001068115234,308500
2021-02-01,30.670000076293945,32.41999816894531,30.3700008392334,30.84000015258789,30.84000015258789,141100
2021-02-02,28.899999618530273,29.719999313354492,28.238000869750977,29.040000915527344,29.040000915527344,144000
2021-02-03,28.450000762939453,28.90999984741211,27.045000076293945,27.219999313354492,27.219999313354492,194700
2021-02-04,26.829999923706055,26.829999923706055,25.329999923706055,25.399999618530273,25.399999618530273,285700
2021-02-05,24.850000381469727,25.1200008392334,24.290000915527344,24.93000030517578,24.93000030517578,135100
2021-02-08,24.549999237060547,24.549999237060547,23.059999465942383,23.079999923706055,23.079999923706055,162900
2021-02-09,23.610000610351562,24.059999465942383,23.195999145507812,23.540000915527344,23.540000915527344,105300
2021-02-10,23.209999084472656,23.90999984741211,22.635000228881836,22.969999313354492,22.969999313354492,143200
2021-02-11,22.850000381469727,24.149999618530273,22.59000015258789,23.06999969482422,23.06999969482422,74400
2021-02-12,23.549999237060547,23.549999237060547,22.360000610351562,22.40999984741211,22.40999984741211,95300
