Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,76.91000366210938,76.91000366210938,76.22000122070312,76.38999938964844,76.38999938964844,28400
2021-01-05,76.7699966430664,77.48999786376953,76.7699966430664,77.36000061035156,77.36000061035156,23400
2021-01-06,77.41000366210938,77.73999786376953,77.36000061035156,77.73999786376953,77.73999786376953,117500
2021-01-07,77.18000030517578,77.41000366210938,77.01000213623047,77.41000366210938,77.41000366210938,36300
2021-01-08,77.69000244140625,77.69000244140625,77.02999877929688,77.30999755859375,77.30999755859375,34200
2021-01-11,76.5199966430664,76.8499984741211,76.38999938964844,76.69999694824219,76.69999694824219,55400
2021-01-12,76.7699966430664,77.47000122070312,76.7699966430664,77.47000122070312,77.47000122070312,15300
2021-01-13,77.06999969482422,77.23999786376953,76.9800033569336,77.05999755859375,77.05999755859375,22800
2021-01-14,77.19999694824219,77.76000213623047,77.12999725341797,77.58000183105469,77.58000183105469,22000
2021-01-15,76.8499984741211,76.91000366210938,76.5199966430664,76.7699966430664,76.7699966430664,23900
2021-01-19,76.88999938964844,76.88999938964844,76.56999969482422,76.6500015258789,76.6500015258789,64900
2021-01-20,77.04000091552734,77.29000091552734,77.04000091552734,77.19999694824219,77.19999694824219,43000
2021-01-21,77.3499984741211,77.45999908447266,77.13999938964844,77.37000274658203,77.37000274658203,25900
2021-01-22,76.88999938964844,76.9800033569336,76.83000183105469,76.87999725341797,76.87999725341797,15100
2021-01-25,76.95999908447266,76.95999908447266,76.63999938964844,76.83999633789062,76.83999633789062,12500
2021-01-26,77.11000061035156,77.25,77.06999969482422,77.19999694824219,77.19999694824219,23500
2021-01-27,76.56999969482422,76.69000244140625,76.19000244140625,76.27999877929688,76.27999877929688,20900
2021-01-28,76.0999984741211,76.63999938964844,76.0999984741211,76.55000305175781,76.55000305175781,22300
2021-01-29,76.55000305175781,76.61000061035156,76.05000305175781,76.0999984741211,76.0999984741211,24300
2021-02-01,76.0,76.08999633789062,75.83999633789062,75.88999938964844,75.88999938964844,26000
2021-02-02,75.56999969482422,75.68000030517578,75.37999725341797,75.66999816894531,75.66999816894531,36300
2021-02-03,75.83000183105469,75.94000244140625,75.77999877929688,75.94000244140625,75.94000244140625,51800
2021-02-04,75.83000183105469,75.83000183105469,75.62000274658203,75.69000244140625,75.69000244140625,13400
2021-02-05,76.12999725341797,76.44000244140625,76.12999725341797,76.41000366210938,76.41000366210938,11000
2021-02-08,76.44000244140625,76.83999633789062,76.44000244140625,76.73999786376953,76.73999786376953,17500
2021-02-09,76.91000366210938,77.08000183105469,76.83000183105469,77.04000091552734,77.04000091552734,16300
2021-02-10,77.22000122070312,77.2300033569336,76.86000061035156,76.87000274658203,76.87000274658203,15200
2021-02-11,77.36000061035156,77.36000061035156,77.1500015258789,77.19999694824219,77.19999694824219,13600
2021-02-12,76.87000274658203,77.30000305175781,76.87000274658203,77.23999786376953,77.23999786376953,32300
