Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.75,27.760000228881836,27.260000228881836,27.329999923706055,27.329999923706055,26300
2021-01-05,27.530000686645508,27.889999389648438,27.530000686645508,27.8799991607666,27.8799991607666,138200
2021-01-06,28.280000686645508,28.440000534057617,28.280000686645508,28.290000915527344,28.290000915527344,44300
2021-01-07,28.479999542236328,28.530000686645508,28.440000534057617,28.510000228881836,28.510000228881836,6600
2021-01-08,28.700000762939453,28.719999313354492,28.489999771118164,28.709999084472656,28.709999084472656,4600
2021-01-11,28.190000534057617,28.440000534057617,28.190000534057617,28.34000015258789,28.34000015258789,18700
2021-01-12,28.3799991607666,28.559999465942383,28.350000381469727,28.559999465942383,28.559999465942383,14700
2021-01-13,28.520000457763672,28.549999237060547,28.450000762939453,28.450000762939453,28.450000762939453,14400
2021-01-14,28.600000381469727,28.8700008392334,28.600000381469727,28.799999237060547,28.799999237060547,39300
2021-01-15,28.079999923706055,28.350000381469727,28.079999923706055,28.299999237060547,28.299999237060547,9100
2021-01-19,28.280000686645508,28.440000534057617,28.270000457763672,28.3700008392334,28.3700008392334,14600
2021-01-20,28.540000915527344,28.670000076293945,28.5,28.670000076293945,28.670000076293945,23200
2021-01-21,28.68000030517578,28.68000030517578,28.559999465942383,28.68000030517578,28.68000030517578,12000
2021-01-22,28.3799991607666,28.389999389648438,28.309999465942383,28.3700008392334,28.3700008392334,7900
2021-01-25,28.170000076293945,28.260000228881836,28.1200008392334,28.260000228881836,28.260000228881836,15600
2021-01-26,28.3799991607666,28.3799991607666,28.239999771118164,28.239999771118164,28.239999771118164,21200
2021-01-27,27.610000610351562,27.829999923706055,27.489999771118164,27.510000228881836,27.510000228881836,15000
2021-01-28,27.739999771118164,27.959999084472656,27.729999542236328,27.799999237060547,27.799999237060547,21500
2021-01-29,27.56999969482422,27.56999969482422,27.100000381469727,27.190000534057617,27.190000534057617,17700
2021-02-01,27.489999771118164,27.559999465942383,27.389999389648438,27.559999465942383,27.559999465942383,10300
2021-02-02,27.829999923706055,27.8700008392334,27.799999237060547,27.8700008392334,27.8700008392334,7300
2021-02-03,28.059999465942383,28.100000381469727,28.030000686645508,28.100000381469727,28.100000381469727,9400
2021-02-04,28.020000457763672,28.110000610351562,27.969999313354492,28.09000015258789,28.09000015258789,7700
2021-02-05,28.25,28.3700008392334,28.219999313354492,28.299999237060547,28.299999237060547,7200
2021-02-08,28.520000457763672,28.65999984741211,28.520000457763672,28.600000381469727,28.600000381469727,2800
2021-02-09,28.549999237060547,28.729999542236328,28.530000686645508,28.670000076293945,28.670000076293945,15900
2021-02-10,28.809999465942383,28.809999465942383,28.559999465942383,28.700000762939453,28.700000762939453,5900
2021-02-11,28.780000686645508,28.809999465942383,28.690000534057617,28.799999237060547,28.799999237060547,13700
2021-02-12,28.729999542236328,28.93000030517578,28.729999542236328,28.8700008392334,28.8700008392334,5600
