Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.3600000143051147,1.399999976158142,1.2999999523162842,1.309999942779541,1.309999942779541,327900
2021-01-05,1.3200000524520874,1.3799999952316284,1.3009999990463257,1.3700000047683716,1.3700000047683716,267200
2021-01-06,1.350000023841858,1.399999976158142,1.3250000476837158,1.350000023841858,1.350000023841858,509400
2021-01-07,1.3899999856948853,1.4900000095367432,1.3600000143051147,1.440000057220459,1.440000057220459,844600
2021-01-08,1.4500000476837158,1.4800000190734863,1.399999976158142,1.4500000476837158,1.4500000476837158,293500
2021-01-11,1.4500000476837158,1.590000033378601,1.4500000476837158,1.5299999713897705,1.5299999713897705,774300
2021-01-12,1.5399999618530273,1.559999942779541,1.4600000381469727,1.5,1.5,291200
2021-01-13,1.5,1.6299999952316284,1.4800000190734863,1.5700000524520874,1.5700000524520874,520500
2021-01-14,1.5800000429153442,1.8899999856948853,1.5499999523162842,1.690000057220459,1.690000057220459,1196800
2021-01-15,1.7100000381469727,1.7400000095367432,1.5199999809265137,1.5199999809265137,1.5199999809265137,437200
2021-01-19,1.6200000047683716,1.6699999570846558,1.559999942779541,1.6200000047683716,1.6200000047683716,359300
2021-01-20,1.6299999952316284,1.850000023841858,1.590000033378601,1.7669999599456787,1.7669999599456787,1031200
2021-01-21,1.7799999713897705,1.7999999523162842,1.6699999570846558,1.7599999904632568,1.7599999904632568,563300
2021-01-22,1.7100000381469727,1.7599999904632568,1.6799999475479126,1.7100000381469727,1.7100000381469727,225400
2021-01-25,1.7300000190734863,1.7999999523162842,1.6799999475479126,1.75,1.75,409100
2021-01-26,1.7599999904632568,1.9600000381469727,1.7400000095367432,1.8700000047683716,1.8700000047683716,631300
2021-01-27,1.7799999713897705,2.0,1.7599999904632568,1.8600000143051147,1.8600000143051147,491500
2021-01-28,1.8899999856948853,2.0,1.8200000524520874,1.850000023841858,1.850000023841858,179500
2021-01-29,1.8300000429153442,1.8700000047683716,1.7400000095367432,1.75,1.75,229800
2021-02-01,1.7599999904632568,1.840000033378601,1.7599999904632568,1.7699999809265137,1.7699999809265137,120300
2021-02-02,1.8200000524520874,1.8799999952316284,1.7899999618530273,1.8300000429153442,1.8300000429153442,156700
2021-02-03,1.840000033378601,1.9199999570846558,1.8300000429153442,1.8600000143051147,1.8600000143051147,186000
2021-02-04,1.8600000143051147,2.0999999046325684,1.8600000143051147,2.009999990463257,2.009999990463257,287800
2021-02-05,2.049999952316284,2.5,2.0,2.3499999046325684,2.3499999046325684,1091500
2021-02-08,2.5,2.9800000190734863,2.430000066757202,2.6700000762939453,2.6700000762939453,1658000
2021-02-09,2.75,2.799999952316284,2.509999990463257,2.549999952316284,2.549999952316284,586300
2021-02-10,2.680000066757202,2.680000066757202,2.25600004196167,2.5,2.5,375200
2021-02-11,2.4800000190734863,2.680000066757202,2.3919999599456787,2.5199999809265137,2.5199999809265137,277200
2021-02-12,2.5399999618530273,2.5399999618530273,2.369999885559082,2.390000104904175,2.390000104904175,248100
