Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,88.93000030517578,89.05000305175781,87.36000061035156,88.3499984741211,88.3499984741211,1601900
2021-01-05,88.58999633789062,88.83000183105469,87.0999984741211,87.83999633789062,87.83999633789062,968900
2021-01-06,87.01000213623047,87.83999633789062,86.47000122070312,87.58000183105469,87.58000183105469,1281000
2021-01-07,87.87999725341797,88.31999969482422,87.375,87.62000274658203,87.62000274658203,1066100
2021-01-08,87.86000061035156,88.80999755859375,87.01000213623047,87.91999816894531,87.91999816894531,693300
2021-01-11,87.43000030517578,87.55999755859375,86.51000213623047,86.69000244140625,86.69000244140625,362600
2021-01-12,86.69000244140625,87.16000366210938,85.11000061035156,85.5,85.5,492500
2021-01-13,85.75,85.97000122070312,84.37000274658203,84.38999938964844,84.38999938964844,645800
2021-01-14,84.58000183105469,85.37999725341797,84.46499633789062,84.68000030517578,84.68000030517578,1053600
2021-01-15,84.55999755859375,85.45999908447266,84.20999908447266,84.7300033569336,84.7300033569336,669500
2021-01-19,85.0,86.08499908447266,84.69999694824219,85.79000091552734,85.79000091552734,814900
2021-01-20,86.11000061035156,86.6500015258789,84.37999725341797,84.41000366210938,84.41000366210938,1404500
2021-01-21,84.80999755859375,85.55999755859375,83.9000015258789,84.0199966430664,84.0199966430664,728700
2021-01-22,84.0,84.0,82.2699966430664,82.30000305175781,82.30000305175781,467400
2021-01-25,82.51000213623047,82.51000213623047,80.93000030517578,81.52999877929688,81.52999877929688,691000
2021-01-26,81.81999969482422,81.81999969482422,80.45999908447266,80.69000244140625,80.69000244140625,639200
2021-01-27,80.0,81.19999694824219,77.81999969482422,80.16999816894531,80.16999816894531,840000
2021-01-28,80.66000366210938,82.19999694824219,79.96499633789062,81.61000061035156,81.61000061035156,801600
2021-01-29,81.01000213623047,82.19999694824219,80.44000244140625,81.69000244140625,81.69000244140625,1175500
2021-02-01,82.27999877929688,84.08000183105469,82.27999877929688,83.81999969482422,83.81999969482422,956400
2021-02-02,84.51000213623047,86.55000305175781,84.04000091552734,86.41999816894531,86.41999816894531,864600
2021-02-03,86.3499984741211,87.3499984741211,86.16000366210938,86.7699966430664,86.7699966430664,1295600
2021-02-04,87.0,87.30000305175781,85.37000274658203,85.91000366210938,85.91000366210938,479000
2021-02-05,86.20999908447266,87.29000091552734,85.41999816894531,85.80000305175781,85.80000305175781,599400
2021-02-08,86.02999877929688,87.02999877929688,85.87000274658203,86.7300033569336,86.7300033569336,686800
2021-02-09,86.56999969482422,86.94999694824219,85.94000244140625,86.06999969482422,86.06999969482422,426500
2021-02-10,86.11000061035156,87.05999755859375,85.375,86.83999633789062,86.83999633789062,712100
2021-02-11,87.0,87.25,86.1500015258789,86.9800033569336,86.9800033569336,416300
2021-02-12,87.19000244140625,87.77999877929688,86.51000213623047,87.4000015258789,87.4000015258789,499000
