Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,87.0,87.0,84.87999725341797,85.77999877929688,85.77999877929688,173000
2021-01-05,85.62999725341797,86.72000122070312,85.54000091552734,86.30999755859375,86.30999755859375,146300
2021-01-06,86.54000091552734,88.7699966430664,86.54000091552734,88.30000305175781,88.30000305175781,164700
2021-01-07,88.88999938964844,89.33000183105469,88.62000274658203,88.9800033569336,88.9800033569336,394500
2021-01-08,89.23999786376953,89.23999786376953,88.26000213623047,89.12000274658203,89.12000274658203,144200
2021-01-11,88.52999877929688,89.4800033569336,88.52999877929688,89.37999725341797,89.37999725341797,133000
2021-01-12,89.5,89.77999877929688,89.19000244140625,89.58000183105469,89.58000183105469,145700
2021-01-13,89.69000244140625,89.93000030517578,89.33000183105469,89.70999908447266,89.70999908447266,195500
2021-01-14,89.86000061035156,90.4800033569336,89.70999908447266,90.06999969482422,90.06999969482422,148500
2021-01-15,89.29000091552734,89.44999694824219,88.55999755859375,89.16000366210938,89.16000366210938,188300
2021-01-19,89.69999694824219,89.83000183105469,89.43000030517578,89.54000091552734,89.54000091552734,133600
2021-01-20,89.81999969482422,89.8499984741211,89.33000183105469,89.68000030517578,89.68000030517578,135100
2021-01-21,89.51000213623047,89.8499984741211,89.13999938964844,89.2699966430664,89.2699966430664,222800
2021-01-22,88.66000366210938,88.94999694824219,88.30999755859375,88.72000122070312,88.72000122070312,431400
2021-01-25,88.37999725341797,88.7699966430664,87.93000030517578,88.73999786376953,88.73999786376953,163200
2021-01-26,89.16000366210938,89.16999816894531,88.44000244140625,88.44000244140625,88.44000244140625,268000
2021-01-27,87.58999633789062,87.58999633789062,85.94000244140625,86.29000091552734,86.29000091552734,181800
2021-01-28,86.83000183105469,88.30000305175781,86.76000213623047,87.43000030517578,87.43000030517578,156200
2021-01-29,87.11000061035156,87.33000183105469,85.69000244140625,85.94999694824219,85.94999694824219,486900
2021-02-01,86.7300033569336,86.88999938964844,86.06999969482422,86.45999908447266,86.45999908447266,121400
2021-02-02,87.31999969482422,88.16999816894531,87.25,87.58999633789062,87.58999633789062,139900
2021-02-03,87.5999984741211,88.04000091552734,87.41000366210938,87.91999816894531,87.91999816894531,148800
2021-02-04,87.98999786376953,88.86000061035156,87.88999938964844,88.86000061035156,88.86000061035156,87500
2021-02-05,89.47000122070312,89.47000122070312,88.98999786376953,89.16000366210938,89.16000366210938,105900
2021-02-08,89.5199966430664,89.94000244140625,89.47000122070312,89.94000244140625,89.94000244140625,176100
2021-02-09,89.63999938964844,90.0199966430664,89.44000244140625,89.87000274658203,89.87000274658203,159700
2021-02-10,90.2699966430664,90.2699966430664,89.44999694824219,89.87000274658203,89.87000274658203,86300
2021-02-11,90.08999633789062,90.0999984741211,89.25,89.83999633789062,89.83999633789062,94000
2021-02-12,89.69000244140625,90.29000091552734,89.69000244140625,90.27999877929688,90.27999877929688,164200
