Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.56999969482422,25.59000015258789,25.371000289916992,25.371000289916992,25.371000289916992,1400
2021-01-05,25.465999603271484,25.465999603271484,25.465999603271484,25.465999603271484,25.465999603271484,300
2021-01-06,25.510000228881836,26.350000381469727,25.510000228881836,25.950000762939453,25.950000762939453,6100
2021-01-07,25.799999237060547,25.799999237060547,25.656999588012695,25.770000457763672,25.770000457763672,3000
2021-01-08,25.649999618530273,25.770000457763672,25.440000534057617,25.75,25.75,3000
2021-01-11,25.639999389648438,25.690000534057617,25.639999389648438,25.65999984741211,25.65999984741211,1300
2021-01-12,25.440000534057617,25.68000030517578,25.40999984741211,25.68000030517578,25.68000030517578,1100
2021-01-13,25.450000762939453,25.551000595092773,25.416000366210938,25.549999237060547,25.549999237060547,900
2021-01-14,25.5,25.600000381469727,25.450000762939453,25.600000381469727,25.600000381469727,1300
2021-01-15,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2021-01-19,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,200
2021-01-20,25.440000534057617,25.489999771118164,25.440000534057617,25.489999771118164,25.489999771118164,1000
2021-01-21,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0
2021-01-22,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,200
2021-01-25,25.5,25.600000381469727,25.5,25.549999237060547,25.549999237060547,7500
2021-01-26,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,300
2021-01-27,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2021-01-28,25.489999771118164,25.549999237060547,25.489999771118164,25.5,25.5,1300
2021-01-29,25.450000762939453,25.5,25.399999618530273,25.5,25.5,3100
2021-02-01,25.5,25.5,25.5,25.5,25.5,200
2021-02-02,25.549999237060547,25.549999237060547,25.3799991607666,25.3799991607666,25.3799991607666,2100
2021-02-03,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0
2021-02-04,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0
2021-02-05,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,100
2021-02-08,25.540000915527344,25.549999237060547,25.540000915527344,25.549999237060547,25.549999237060547,2800
2021-02-09,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,200
2021-02-10,25.5,25.5,25.5,25.5,25.5,200
2021-02-11,25.670000076293945,25.809999465942383,25.670000076293945,25.809999465942383,25.809999465942383,900
2021-02-12,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0
