Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.270000457763672,18.489999771118164,17.979999542236328,18.420000076293945,18.420000076293945,442200
2021-01-05,18.510000228881836,18.799999237060547,18.309999465942383,18.760000228881836,18.760000228881836,470000
2021-01-06,18.889999389648438,19.81999969482422,18.809999465942383,19.579999923706055,19.579999923706055,640400
2021-01-07,19.8799991607666,20.489999771118164,19.799999237060547,20.40999984741211,20.40999984741211,628400
2021-01-08,20.549999237060547,20.959999084472656,20.170000076293945,20.93000030517578,20.93000030517578,884800
2021-01-11,21.510000228881836,22.75,21.20400047302246,22.440000534057617,22.440000534057617,1628800
2021-01-12,22.799999237060547,26.899999618530273,22.559999465942383,25.56999969482422,25.56999969482422,2173500
2021-01-13,25.5,26.80500030517578,24.95400047302246,26.420000076293945,26.420000076293945,874800
2021-01-14,26.850000381469727,27.5,26.459999084472656,26.739999771118164,26.739999771118164,887700
2021-01-15,26.5,26.860000610351562,25.729999542236328,26.3799991607666,26.3799991607666,808800
2021-01-19,26.920000076293945,26.920000076293945,25.709999084472656,26.020000457763672,26.020000457763672,748600
2021-01-20,25.969999313354492,26.520000457763672,25.760000228881836,25.979999542236328,25.979999542236328,446600
2021-01-21,25.700000762939453,26.34000015258789,25.520000457763672,25.540000915527344,25.540000915527344,502400
2021-01-22,25.270000457763672,26.020000457763672,24.93000030517578,25.93000030517578,25.93000030517578,555300
2021-01-25,25.8700008392334,26.219999313354492,25.469999313354492,25.790000915527344,25.790000915527344,478800
2021-01-26,25.979999542236328,26.299999237060547,25.56999969482422,26.139999389648438,26.139999389648438,462000
2021-01-27,25.93000030517578,26.219999313354492,24.73900032043457,25.309999465942383,25.309999465942383,733700
2021-01-28,25.360000610351562,25.649999618530273,24.31999969482422,24.450000762939453,24.450000762939453,585100
2021-01-29,24.760000228881836,24.875,24.010000228881836,24.399999618530273,24.399999618530273,425100
2021-02-01,24.530000686645508,25.84000015258789,24.059999465942383,25.59000015258789,25.59000015258789,670200
2021-02-02,25.729999542236328,26.149999618530273,25.530000686645508,25.84000015258789,25.84000015258789,771900
2021-02-03,25.84000015258789,26.3700008392334,25.600000381469727,25.760000228881836,25.760000228881836,534500
2021-02-04,25.829999923706055,26.899999618530273,25.81999969482422,26.059999465942383,26.059999465942383,1226500
2021-02-05,26.15999984741211,26.96500015258789,26.059999465942383,26.920000076293945,26.920000076293945,877400
2021-02-08,26.959999084472656,27.43000030517578,26.719999313354492,27.3799991607666,27.3799991607666,603900
2021-02-09,27.5,28.75,27.469999313354492,27.850000381469727,27.850000381469727,607000
2021-02-10,27.989999771118164,28.309999465942383,27.559999465942383,28.040000915527344,28.040000915527344,549100
2021-02-11,27.940000534057617,28.200000762939453,27.520000457763672,27.829999923706055,27.829999923706055,314300
2021-02-12,27.920000076293945,28.170000076293945,27.448999404907227,28.020000457763672,28.020000457763672,338900
