Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,33.86000061035156,34.970001220703125,33.02000045776367,33.41999816894531,33.41999816894531,690400
2021-01-05,33.41999816894531,34.310001373291016,32.7400016784668,33.45000076293945,33.45000076293945,719300
2021-01-06,33.459999084472656,34.650001525878906,32.779998779296875,34.04999923706055,34.04999923706055,823600
2021-01-07,33.9900016784668,34.77000045776367,33.599998474121094,34.029998779296875,34.029998779296875,523100
2021-01-08,33.93000030517578,34.66999816894531,32.709999084472656,33.630001068115234,33.630001068115234,814000
2021-01-11,33.68000030517578,34.0,32.709999084472656,33.20000076293945,33.20000076293945,592100
2021-01-12,33.2400016784668,37.54999923706055,33.2400016784668,36.5099983215332,36.5099983215332,1560000
2021-01-13,36.290000915527344,37.939998626708984,36.06999969482422,36.380001068115234,36.380001068115234,1760500
2021-01-14,36.7599983215332,37.84000015258789,36.25,37.369998931884766,37.369998931884766,649500
2021-01-15,37.06999969482422,37.75,35.54999923706055,36.2400016784668,36.2400016784668,675300
2021-01-19,37.47999954223633,39.59000015258789,36.79999923706055,39.439998626708984,39.439998626708984,929800
2021-01-20,39.66999816894531,40.38999938964844,38.900001525878906,40.25,40.25,930800
2021-01-21,40.31999969482422,42.77000045776367,40.31999969482422,42.08000183105469,42.08000183105469,808300
2021-01-22,41.43000030517578,42.20000076293945,40.33000183105469,42.0,42.0,985600
2021-01-25,42.0,43.939998626708984,41.54999923706055,43.86000061035156,43.86000061035156,829700
2021-01-26,43.540000915527344,44.369998931884766,41.56999969482422,42.25,42.25,1040300
2021-01-27,41.33000183105469,41.40999984741211,37.5,38.31999969482422,38.31999969482422,1208400
2021-01-28,38.560001373291016,39.18000030517578,37.400001525878906,37.470001220703125,37.470001220703125,977000
2021-01-29,36.66999816894531,38.560001373291016,36.290000915527344,37.59000015258789,37.59000015258789,832300
2021-02-01,38.04999923706055,38.4900016784668,36.5,37.439998626708984,37.439998626708984,715300
2021-02-02,38.25,41.95000076293945,38.0,41.70000076293945,41.70000076293945,1280300
2021-02-03,41.810001373291016,42.5,40.15999984741211,40.290000915527344,40.290000915527344,593500
2021-02-04,40.119998931884766,42.56999969482422,39.95000076293945,41.9900016784668,41.9900016784668,809300
2021-02-05,42.66999816894531,42.709999084472656,41.150001525878906,42.459999084472656,42.459999084472656,494800
2021-02-08,42.900001525878906,44.310001373291016,42.43000030517578,44.29999923706055,44.29999923706055,567800
2021-02-09,44.47999954223633,45.439998626708984,44.150001525878906,44.27000045776367,44.27000045776367,850700
2021-02-10,44.599998474121094,44.599998474121094,41.68000030517578,41.95000076293945,41.95000076293945,449900
2021-02-11,42.15999984741211,42.72999954223633,39.810001373291016,40.34000015258789,40.34000015258789,597400
2021-02-12,40.06999969482422,42.209999084472656,39.7400016784668,41.779998779296875,41.779998779296875,628900
