Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.59000015258789,14.75,14.579999923706055,14.75,14.75,2200
2021-01-05,14.75,14.75,14.600000381469727,14.600000381469727,14.600000381469727,9600
2021-01-06,14.619999885559082,14.75,14.619999885559082,14.699999809265137,14.699999809265137,1700
2021-01-07,14.789999961853027,15.0,14.789999961853027,15.0,15.0,3200
2021-01-08,15.039999961853027,15.050000190734863,15.010000228881836,15.050000190734863,15.050000190734863,4200
2021-01-11,15.149999618530273,15.149999618530273,15.0,15.029999732971191,15.029999732971191,5700
2021-01-12,15.156999588012695,15.156999588012695,15.050000190734863,15.119999885559082,15.119999885559082,1500
2021-01-13,14.630000114440918,15.239999771118164,14.630000114440918,15.239999771118164,15.239999771118164,2700
2021-01-14,15.229999542236328,15.229999542236328,15.109999656677246,15.109999656677246,15.109999656677246,11900
2021-01-15,14.960000038146973,15.25,14.960000038146973,15.25,15.25,2800
2021-01-19,15.109999656677246,15.329999923706055,15.109999656677246,15.329999923706055,15.329999923706055,500
2021-01-20,15.350000381469727,15.350000381469727,15.0,15.25,15.25,4500
2021-01-21,15.25,15.25,15.149999618530273,15.17199993133545,15.17199993133545,8700
2021-01-22,15.170000076293945,15.170000076293945,15.125,15.125,15.125,900
2021-01-25,15.109999656677246,15.25,15.029999732971191,15.100000381469727,15.100000381469727,18500
2021-01-26,15.100000381469727,15.199999809265137,15.100000381469727,15.119999885559082,15.119999885559082,900
2021-01-27,15.15999984741211,15.15999984741211,14.869999885559082,14.869999885559082,14.869999885559082,9000
2021-01-28,14.90999984741211,14.97599983215332,14.819999694824219,14.819999694824219,14.819999694824219,4300
2021-01-29,14.880000114440918,14.899999618530273,14.819999694824219,14.819999694824219,14.819999694824219,4800
2021-02-01,14.850000381469727,15.239999771118164,14.850000381469727,15.220000267028809,15.220000267028809,3000
2021-02-02,15.140000343322754,15.239999771118164,15.109999656677246,15.142999649047852,15.142999649047852,4700
2021-02-03,15.149999618530273,15.149999618530273,15.130000114440918,15.149999618530273,15.149999618530273,3900
2021-02-04,15.194999694824219,15.239999771118164,15.194999694824219,15.239999771118164,15.239999771118164,5100
2021-02-05,15.350000381469727,15.350000381469727,15.180000305175781,15.180000305175781,15.180000305175781,6200
2021-02-08,15.5,15.5,15.029999732971191,15.369999885559082,15.369999885559082,4900
2021-02-09,15.260000228881836,15.260000228881836,15.09000015258789,15.09000015258789,15.09000015258789,1000
2021-02-10,15.1899995803833,15.5,15.1899995803833,15.380000114440918,15.380000114440918,3500
2021-02-11,15.399999618530273,15.399999618530273,15.329999923706055,15.329999923706055,15.329999923706055,4600
2021-02-12,15.34000015258789,15.34000015258789,15.21500015258789,15.3100004196167,15.3100004196167,3000
