Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.449999809265137,6.53000020980835,6.429999828338623,6.480000019073486,6.480000019073486,13200
2021-01-05,6.5,6.579999923706055,6.460000038146973,6.559999942779541,6.559999942779541,10300
2021-01-06,6.550000190734863,7.099999904632568,6.460000038146973,6.570000171661377,6.570000171661377,74700
2021-01-07,6.599999904632568,6.679999828338623,6.46999979019165,6.46999979019165,6.46999979019165,11400
2021-01-08,6.480000019073486,6.539999961853027,6.460000038146973,6.519999980926514,6.519999980926514,33500
2021-01-11,6.619999885559082,6.619999885559082,6.420000076293945,6.449999809265137,6.449999809265137,13000
2021-01-12,6.429999828338623,6.579999923706055,6.429999828338623,6.519999980926514,6.519999980926514,5800
2021-01-13,6.559999942779541,6.590000152587891,6.440000057220459,6.519999980926514,6.519999980926514,17600
2021-01-14,6.489999771118164,6.489999771118164,6.429999828338623,6.449999809265137,6.449999809265137,9300
2021-01-15,6.429999828338623,6.5,6.429999828338623,6.449999809265137,6.449999809265137,8200
2021-01-19,6.440000057220459,6.53000020980835,6.440000057220459,6.5,6.5,23400
2021-01-20,6.429999828338623,6.559999942779541,6.429999828338623,6.510000228881836,6.510000228881836,22700
2021-01-21,6.5,6.550000190734863,6.5,6.5,6.5,17300
2021-01-22,6.53000020980835,6.550000190734863,6.510000228881836,6.550000190734863,6.550000190734863,14600
2021-01-25,6.510000228881836,6.550000190734863,6.400000095367432,6.440000057220459,6.440000057220459,16900
2021-01-26,6.53000020980835,6.53000020980835,6.349999904632568,6.449999809265137,6.449999809265137,38500
2021-01-27,6.409999847412109,6.53000020980835,6.28000020980835,6.340000152587891,6.340000152587891,33800
2021-01-28,6.440000057220459,6.440000057220459,6.25,6.360000133514404,6.360000133514404,33400
2021-01-29,6.329999923706055,6.829999923706055,6.320000171661377,6.760000228881836,6.760000228881836,47500
2021-02-01,6.699999809265137,6.699999809265137,6.5,6.5,6.5,9800
2021-02-02,6.5,6.730000019073486,6.5,6.650000095367432,6.650000095367432,41900
2021-02-03,6.590000152587891,6.679999828338623,6.550000190734863,6.599999904632568,6.599999904632568,57400
2021-02-04,6.599999904632568,6.670000076293945,6.579999923706055,6.670000076293945,6.670000076293945,4400
2021-02-05,6.699999809265137,6.849999904632568,6.699999809265137,6.849999904632568,6.849999904632568,39500
2021-02-08,6.619999885559082,6.730000019073486,6.619999885559082,6.730000019073486,6.730000019073486,7100
2021-02-09,6.650000095367432,6.699999809265137,6.590000152587891,6.699999809265137,6.699999809265137,14400
2021-02-10,6.599999904632568,6.75,6.599999904632568,6.739999771118164,6.739999771118164,10900
2021-02-11,6.789999961853027,7.150000095367432,6.769999980926514,6.940000057220459,6.940000057220459,115100
2021-02-12,6.75,6.840000152587891,6.75,6.840000152587891,6.840000152587891,8900
