Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.9800000190734863,2.990000009536743,2.940000057220459,2.9600000381469727,2.93829345703125,555400
2021-01-05,2.950000047683716,2.9700000286102295,2.930000066757202,2.9600000381469727,2.93829345703125,1429800
2021-01-06,2.9600000381469727,2.9700000286102295,2.940000057220459,2.9600000381469727,2.93829345703125,1211600
2021-01-07,2.9600000381469727,2.9800000190734863,2.950000047683716,2.9600000381469727,2.93829345703125,1689500
2021-01-08,2.9700000286102295,2.9800000190734863,2.950000047683716,2.9800000190734863,2.958146572113037,1456400
2021-01-11,2.9700000286102295,2.9800000190734863,2.950000047683716,2.9700000286102295,2.9482200145721436,1573100
2021-01-12,2.9700000286102295,2.9800000190734863,2.9600000381469727,2.9700000286102295,2.9482200145721436,1092600
2021-01-13,2.9700000286102295,2.9800000190734863,2.9600000381469727,2.9800000190734863,2.958146572113037,1014900
2021-01-14,2.990000009536743,2.990000009536743,2.950000047683716,2.9700000286102295,2.9482200145721436,4762700
2021-01-15,2.9700000286102295,2.9800000190734863,2.950000047683716,2.950000047683716,2.9283666610717773,1358100
2021-01-19,2.9700000286102295,2.9800000190734863,2.9600000381469727,2.9700000286102295,2.9482200145721436,210800
2021-01-20,2.9800000190734863,2.990000009536743,2.9700000286102295,2.990000009536743,2.9680733680725098,357200
2021-01-21,2.990000009536743,3.0,2.9700000286102295,2.990000009536743,2.9680733680725098,3083000
2021-01-22,2.9800000190734863,3.0,2.9600000381469727,2.9800000190734863,2.958146572113037,1284400
2021-01-25,2.990000009536743,3.0,2.9700000286102295,2.9700000286102295,2.9482200145721436,354100
2021-01-26,2.990000009536743,2.990000009536743,2.9700000286102295,2.9800000190734863,2.958146572113037,211500
2021-01-27,2.9800000190734863,2.9800000190734863,2.9600000381469727,2.9600000381469727,2.93829345703125,173100
2021-01-28,2.9600000381469727,2.9800000190734863,2.9600000381469727,2.9600000381469727,2.93829345703125,1099500
2021-01-29,2.9600000381469727,2.9700000286102295,2.930000066757202,2.930000066757202,2.908513307571411,2536900
2021-02-01,2.950000047683716,2.9600000381469727,2.930000066757202,2.940000057220459,2.918440103530884,897100
2021-02-02,2.950000047683716,2.9800000190734863,2.950000047683716,2.9800000190734863,2.958146572113037,801600
2021-02-03,2.9800000190734863,3.0,2.9700000286102295,3.0,2.9779999256134033,906200
2021-02-04,2.990000009536743,3.0199999809265137,2.9700000286102295,3.0,3.0,2787500
2021-02-05,3.0,3.009999990463257,2.9800000190734863,3.009999990463257,3.009999990463257,4146700
2021-02-08,3.009999990463257,3.009999990463257,2.9800000190734863,2.990000009536743,2.990000009536743,2942300
2021-02-09,3.0,3.0199999809265137,2.990000009536743,3.0199999809265137,3.0199999809265137,1829400
2021-02-10,3.0199999809265137,3.049999952316284,3.0199999809265137,3.049999952316284,3.049999952316284,1010600
2021-02-11,3.0399999618530273,3.0799999237060547,3.0199999809265137,3.059999942779541,3.059999942779541,3414600
2021-02-12,3.059999942779541,3.069999933242798,3.0199999809265137,3.0399999618530273,3.0399999618530273,4626400
