Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.68000030517578,25.700000762939453,25.600000381469727,25.600000381469727,25.600000381469727,5100
2021-01-05,25.649999618530273,25.700000762939453,25.600000381469727,25.639999389648438,25.639999389648438,4800
2021-01-06,25.600000381469727,25.704999923706055,25.600000381469727,25.704999923706055,25.704999923706055,6600
2021-01-07,25.709999084472656,25.729999542236328,25.610000610351562,25.6200008392334,25.6200008392334,9400
2021-01-08,25.674999237060547,25.719999313354492,25.610000610351562,25.674999237060547,25.674999237060547,11600
2021-01-11,25.600000381469727,25.700000762939453,25.600000381469727,25.700000762939453,25.700000762939453,5800
2021-01-12,25.663000106811523,25.68000030517578,25.579999923706055,25.68000030517578,25.68000030517578,16400
2021-01-13,25.670000076293945,25.700000762939453,25.579999923706055,25.600000381469727,25.600000381469727,9100
2021-01-14,25.700000762939453,25.729999542236328,25.65999984741211,25.729999542236328,25.729999542236328,10100
2021-01-15,25.65999984741211,25.739999771118164,25.610000610351562,25.700000762939453,25.700000762939453,5700
2021-01-19,25.6200008392334,25.700000762939453,25.610000610351562,25.6299991607666,25.6299991607666,30700
2021-01-20,25.700000762939453,25.700000762939453,25.610000610351562,25.610000610351562,25.610000610351562,24700
2021-01-21,25.610000610351562,25.68000030517578,25.579999923706055,25.579999923706055,25.579999923706055,26500
2021-01-22,25.59000015258789,25.68000030517578,25.59000015258789,25.610000610351562,25.610000610351562,7300
2021-01-25,25.6200008392334,25.6200008392334,25.579999923706055,25.59000015258789,25.59000015258789,27900
2021-01-26,25.59000015258789,25.59000015258789,25.5,25.520000457763672,25.520000457763672,422000
2021-01-27,25.6299991607666,25.6299991607666,25.520000457763672,25.520000457763672,25.520000457763672,16200
2021-01-28,25.55500030517578,25.600000381469727,25.520000457763672,25.559999465942383,25.559999465942383,7200
2021-01-29,25.520000457763672,25.600000381469727,25.510000228881836,25.59000015258789,25.59000015258789,13400
2021-02-01,25.520000457763672,25.6200008392334,25.510000228881836,25.520000457763672,25.520000457763672,38400
2021-02-02,25.549999237060547,25.59000015258789,25.520000457763672,25.59000015258789,25.59000015258789,9800
2021-02-03,25.540000915527344,25.6200008392334,25.540000915527344,25.559999465942383,25.559999465942383,8800
2021-02-04,25.579999923706055,25.649999618530273,25.559999465942383,25.579999923706055,25.579999923706055,11900
2021-02-05,25.670000076293945,25.739999771118164,25.559999465942383,25.739999771118164,25.739999771118164,27700
2021-02-08,25.59000015258789,25.719999313354492,25.559999465942383,25.579999923706055,25.579999923706055,4500
2021-02-09,25.68000030517578,25.68000030517578,25.579999923706055,25.579999923706055,25.579999923706055,3000
2021-02-10,25.579999923706055,25.739999771118164,25.579999923706055,25.719999313354492,25.719999313354492,8600
2021-02-11,25.579999923706055,25.739999771118164,25.579999923706055,25.579999923706055,25.579999923706055,12800
2021-02-12,25.65999984741211,25.65999984741211,25.579999923706055,25.579999923706055,25.579999923706055,20900
