Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2021-01-05,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2021-01-06,10.979999542236328,11.149999618530273,10.800000190734863,10.800000190734863,10.800000190734863,15100
2021-01-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2021-01-08,11.149999618530273,11.149999618530273,10.850000381469727,11.0,11.0,11200
2021-01-11,11.0,11.0,11.0,11.0,11.0,0
2021-01-12,11.0,11.024999618530273,11.0,11.0,11.0,3800
2021-01-13,11.100000381469727,11.680000305175781,11.100000381469727,11.65999984741211,11.65999984741211,23400
2021-01-14,11.699999809265137,11.699999809265137,11.630000114440918,11.630000114440918,11.630000114440918,4600
2021-01-15,11.59000015258789,11.600000381469727,11.5600004196167,11.5600004196167,11.5600004196167,1200
2021-01-19,11.199999809265137,11.359999656677246,11.199999809265137,11.199999809265137,11.199999809265137,16300
2021-01-20,11.270000457763672,11.979999542236328,11.1899995803833,11.5,11.5,35600
2021-01-21,11.699999809265137,11.800000190734863,11.3100004196167,11.3100004196167,11.3100004196167,1400
2021-01-22,11.0600004196167,11.489999771118164,11.0,11.489999771118164,11.489999771118164,131300
2021-01-25,11.479999542236328,12.119999885559082,11.479999542236328,11.5,11.5,11300
2021-01-26,11.399999618530273,11.399999618530273,10.9399995803833,11.100000381469727,11.100000381469727,238400
2021-01-27,11.050000190734863,11.050000190734863,10.800000190734863,10.869999885559082,10.869999885559082,21100
2021-01-28,10.960000038146973,10.979999542236328,10.819999694824219,10.859999656677246,10.859999656677246,1700
2021-01-29,10.970000267028809,10.970000267028809,10.800000190734863,10.949999809265137,10.949999809265137,30300
2021-02-01,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2021-02-02,11.156999588012695,11.156999588012695,11.156999588012695,11.156999588012695,11.156999588012695,100
2021-02-03,11.470000267028809,11.600000381469727,11.470000267028809,11.600000381469727,11.600000381469727,6900
2021-02-04,12.039999961853027,12.039999961853027,11.649999618530273,11.649999618530273,11.649999618530273,300
2021-02-05,11.449999809265137,11.600000381469727,11.25,11.25,11.25,11000
2021-02-08,11.25,11.25,11.25,11.25,11.25,15100
2021-02-09,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,300
2021-02-10,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,200
2021-02-11,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2021-02-12,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
