Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.0,8.600000381469727,8.0,8.470000267028809,8.470000267028809,191700
2021-01-05,8.489999771118164,8.9399995803833,8.489999771118164,8.5600004196167,8.5600004196167,219900
2021-01-06,8.5,8.739999771118164,8.380000114440918,8.529999732971191,8.529999732971191,83000
2021-01-07,9.0,9.34000015258789,9.0,9.319999694824219,9.319999694824219,294500
2021-01-08,10.010000228881836,10.569999694824219,10.010000228881836,10.34000015258789,10.34000015258789,364900
2021-01-11,11.350000381469727,12.100000381469727,11.319999694824219,11.800000190734863,11.800000190734863,428100
2021-01-12,10.3100004196167,11.5,10.3100004196167,10.59000015258789,10.59000015258789,477200
2021-01-13,9.899999618530273,9.989999771118164,9.508999824523926,9.960000038146973,9.960000038146973,308100
2021-01-14,10.390000343322754,10.539999961853027,10.100000381469727,10.470000267028809,10.470000267028809,111700
2021-01-15,11.5,11.5,11.0,11.039999961853027,11.039999961853027,128700
2021-01-19,11.130000114440918,11.199999809265137,10.550000190734863,10.710000038146973,10.710000038146973,158200
2021-01-20,10.710000038146973,10.850000381469727,10.710000038146973,10.800000190734863,10.800000190734863,43300
2021-01-21,10.84000015258789,11.5,10.84000015258789,11.329999923706055,11.329999923706055,182300
2021-01-22,11.039999961853027,11.0600004196167,10.720000267028809,11.0,11.0,133400
2021-01-25,10.680000305175781,10.710000038146973,10.3100004196167,10.699999809265137,10.699999809265137,94400
2021-01-26,10.170000076293945,10.170000076293945,9.579999923706055,9.600000381469727,9.600000381469727,299400
2021-01-27,9.630000114440918,10.100000381469727,9.630000114440918,10.02299976348877,10.02299976348877,130800
2021-01-28,10.0,10.0,9.571000099182129,9.760000228881836,9.760000228881836,59200
2021-01-29,9.859999656677246,10.529999732971191,9.859999656677246,10.34000015258789,10.34000015258789,116600
2021-02-01,10.460000038146973,10.460000038146973,10.0,10.1899995803833,10.1899995803833,38500
2021-02-02,9.369999885559082,9.369999885559082,9.210000038146973,9.229999542236328,9.229999542236328,104500
2021-02-03,9.359999656677246,9.550000190734863,9.359999656677246,9.449999809265137,9.449999809265137,87700
2021-02-04,9.449999809265137,9.949999809265137,9.449999809265137,9.8100004196167,9.8100004196167,41200
2021-02-05,10.25,10.350000381469727,10.02299976348877,10.239999771118164,10.239999771118164,85000
2021-02-08,10.010000228881836,10.045999526977539,9.574000358581543,9.789999961853027,9.789999961853027,85200
2021-02-09,10.210000038146973,10.300000190734863,9.980999946594238,10.100000381469727,10.100000381469727,63700
2021-02-10,10.550000190734863,10.84000015258789,10.550000190734863,10.75,10.75,83700
2021-02-11,10.739999771118164,11.550000190734863,10.574999809265137,11.550000190734863,11.550000190734863,131500
2021-02-12,12.0600004196167,12.755000114440918,12.0600004196167,12.430000305175781,12.430000305175781,366400
