Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.4200000762939453,2.5,2.3399999141693115,2.4600000381469727,2.4600000381469727,5015100
2021-01-05,2.4700000286102295,2.7699999809265137,2.4700000286102295,2.6500000953674316,2.6500000953674316,6779400
2021-01-06,2.690000057220459,2.8499999046325684,2.6500000953674316,2.759999990463257,2.759999990463257,6940400
2021-01-07,2.819999933242798,2.9200000762939453,2.7699999809265137,2.819999933242798,2.819999933242798,5508700
2021-01-08,2.880000114440918,2.880000114440918,2.740000009536743,2.799999952316284,2.799999952316284,6838900
2021-01-11,2.7100000381469727,2.890000104904175,2.680000066757202,2.859999895095825,2.859999895095825,3830800
2021-01-12,2.9000000953674316,3.109999895095825,2.9000000953674316,3.0999999046325684,3.0999999046325684,4758800
2021-01-13,3.0799999237060547,3.119999885559082,3.0199999809265137,3.0399999618530273,3.0399999618530273,5718900
2021-01-14,3.049999952316284,3.1600000858306885,3.049999952316284,3.049999952316284,3.049999952316284,3624200
2021-01-15,3.0399999618530273,3.049999952316284,2.880000114440918,2.930000066757202,2.930000066757202,3943300
2021-01-19,3.0,3.049999952316284,2.950000047683716,2.9600000381469727,2.9600000381469727,4110800
2021-01-20,3.0,3.049999952316284,2.9600000381469727,2.9800000190734863,2.9800000190734863,3542700
2021-01-21,3.0,3.0299999713897705,2.8299999237060547,3.009999990463257,3.009999990463257,4227200
2021-01-22,2.880000114440918,3.1600000858306885,2.8399999141693115,3.130000114440918,3.130000114440918,4450900
2021-01-25,3.0399999618530273,3.2100000381469727,2.9600000381469727,3.0299999713897705,3.0299999713897705,4733900
2021-01-26,3.069999933242798,3.180000066757202,2.940000057220459,2.950000047683716,2.950000047683716,4893700
2021-01-27,2.8399999141693115,2.9800000190734863,2.7699999809265137,2.7899999618530273,2.7899999618530273,3768300
2021-01-28,2.819999933242798,2.990000009536743,2.799999952316284,2.990000009536743,2.990000009536743,4343200
2021-01-29,2.940000057220459,3.0199999809265137,2.7899999618530273,2.8499999046325684,2.8499999046325684,8114200
2021-02-01,2.890000104904175,2.9100000858306885,2.7799999713897705,2.869999885559082,2.869999885559082,3584400
2021-02-02,2.990000009536743,3.0,2.880000114440918,2.9200000762939453,2.9200000762939453,3642300
2021-02-03,2.950000047683716,3.1700000762939453,2.9200000762939453,3.130000114440918,3.130000114440918,4035600
2021-02-04,3.1500000953674316,3.2799999713897705,3.130000114440918,3.2300000190734863,3.2300000190734863,6333200
2021-02-05,3.299999952316284,3.3299999237060547,3.1700000762939453,3.180000066757202,3.180000066757202,3196600
2021-02-08,3.2799999713897705,3.4600000381469727,3.259999990463257,3.4000000953674316,3.4000000953674316,2933600
2021-02-09,3.4100000858306885,3.430000066757202,3.319999933242798,3.3299999237060547,3.3299999237060547,2427700
2021-02-10,3.369999885559082,3.4800000190734863,3.309999942779541,3.430000066757202,3.430000066757202,2364100
2021-02-11,3.430000066757202,3.4700000286102295,3.240000009536743,3.390000104904175,3.390000104904175,2903000
2021-02-12,3.3299999237060547,3.4800000190734863,3.3299999237060547,3.4600000381469727,3.4600000381469727,2808500
