Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,231.1199951171875,231.22999572753906,223.8699951171875,226.8699951171875,226.8699951171875,219600
2021-01-05,226.1300048828125,228.55999755859375,226.00999450683594,228.32000732421875,228.32000732421875,107300
2021-01-06,225.36000061035156,228.85000610351562,224.41000366210938,226.07000732421875,226.07000732421875,185500
2021-01-07,227.99000549316406,231.5800018310547,227.77999877929688,230.99000549316406,230.99000549316406,136700
2021-01-08,232.5,233.5800018310547,230.63999938964844,233.3800048828125,233.3800048828125,140400
2021-01-11,231.30999755859375,232.3000030517578,230.13999938964844,230.57000732421875,230.57000732421875,244000
2021-01-12,230.4600067138672,231.1300048828125,228.0,229.6199951171875,229.6199951171875,124200
2021-01-13,229.63999938964844,231.5,229.4499969482422,230.91000366210938,230.91000366210938,105200
2021-01-14,231.2100067138672,231.4199981689453,228.38999938964844,228.6699981689453,228.6699981689453,167600
2021-01-15,228.4199981689453,229.17999267578125,226.64999389648438,227.41000366210938,227.41000366210938,168700
2021-01-19,229.08999633789062,230.33999633789062,228.08999633789062,230.1300048828125,230.1300048828125,120000
2021-01-20,232.47999572753906,235.99000549316406,232.41000366210938,235.3699951171875,235.3699951171875,142600
2021-01-21,236.50999450683594,237.2899932861328,235.57000732421875,236.7100067138672,236.7100067138672,123600
2021-01-22,236.25999450683594,237.5399932861328,235.89999389648438,236.8300018310547,236.8300018310547,92700
2021-01-25,238.7100067138672,239.77999877929688,234.0,238.58999633789062,238.58999633789062,153400
2021-01-26,239.1300048828125,239.5399932861328,238.1999969482422,238.8699951171875,238.8699951171875,103500
2021-01-27,237.3699951171875,237.3699951171875,230.66000366210938,232.47999572753906,232.47999572753906,211300
2021-01-28,233.24000549316406,237.1999969482422,233.24000549316406,233.69000244140625,233.69000244140625,132700
2021-01-29,232.47000122070312,233.0,227.52000427246094,228.75999450683594,228.75999450683594,283400
2021-02-01,231.55999755859375,234.72000122070312,230.10000610351562,233.99000549316406,233.99000549316406,157900
2021-02-02,236.2899932861328,238.44000244140625,236.2899932861328,237.47000122070312,237.47000122070312,114300
2021-02-03,238.88999938964844,239.08999633789062,236.74000549316406,237.1199951171875,237.1199951171875,107500
2021-02-04,238.19000244140625,239.27999877929688,237.10000610351562,239.27999877929688,239.27999877929688,87800
2021-02-05,240.32000732421875,240.6300048828125,238.9499969482422,240.10000610351562,240.10000610351562,114700
2021-02-08,241.30999755859375,241.30999755859375,239.8800048828125,241.27999877929688,241.27999877929688,120100
2021-02-09,240.6199951171875,241.82000732421875,240.6199951171875,240.91000366210938,240.91000366210938,98800
2021-02-10,242.25,242.25,238.85000610351562,240.44000244140625,240.44000244140625,189100
2021-02-11,241.67999267578125,241.82000732421875,239.9199981689453,241.25999450683594,241.25999450683594,79500
2021-02-12,240.8800048828125,242.6699981689453,240.39999389648438,242.60000610351562,242.60000610351562,99100
