Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.739999771118164,16.899999618530273,15.760000228881836,15.819999694824219,15.604999542236328,2677100
2021-01-05,15.65999984741211,15.869999885559082,15.550000190734863,15.640000343322754,15.640000343322754,2482500
2021-01-06,15.869999885559082,16.520000457763672,15.8100004196167,16.3799991607666,16.3799991607666,3572900
2021-01-07,16.450000762939453,16.5,16.170000076293945,16.260000228881836,16.260000228881836,2379100
2021-01-08,16.290000915527344,16.559999465942383,16.15999984741211,16.450000762939453,16.450000762939453,1906500
2021-01-11,16.229999542236328,16.559999465942383,16.0,16.020000457763672,16.020000457763672,2055200
2021-01-12,16.030000686645508,16.420000076293945,15.979999542236328,16.399999618530273,16.399999618530273,2106900
2021-01-13,16.389999389648438,16.760000228881836,16.299999237060547,16.530000686645508,16.530000686645508,2367700
2021-01-14,16.690000534057617,17.049999237060547,16.540000915527344,16.899999618530273,16.899999618530273,1924800
2021-01-15,16.719999313354492,16.950000762939453,16.450000762939453,16.850000381469727,16.850000381469727,2880200
2021-01-19,17.229999542236328,17.270000457763672,16.739999771118164,16.829999923706055,16.829999923706055,2646700
2021-01-20,16.829999923706055,17.889999389648438,16.799999237060547,17.43000030517578,17.43000030517578,3501500
2021-01-21,17.329999923706055,17.3799991607666,16.799999237060547,17.079999923706055,17.079999923706055,2890700
2021-01-22,16.850000381469727,17.260000228881836,16.690000534057617,17.219999313354492,17.219999313354492,1787800
2021-01-25,17.030000686645508,17.860000610351562,16.8799991607666,17.280000686645508,17.280000686645508,2578600
2021-01-26,17.43000030517578,17.760000228881836,17.260000228881836,17.3700008392334,17.3700008392334,2715900
2021-01-27,17.06999969482422,17.780000686645508,17.010000228881836,17.56999969482422,17.56999969482422,3273000
2021-01-28,17.649999618530273,18.350000381469727,17.510000228881836,17.719999313354492,17.719999313354492,3077900
2021-01-29,17.56999969482422,17.6299991607666,16.770000457763672,16.93000030517578,16.93000030517578,3056700
2021-02-01,17.079999923706055,17.15999984741211,16.489999771118164,17.15999984741211,17.15999984741211,2398900
2021-02-02,17.280000686645508,17.309999465942383,16.799999237060547,17.239999771118164,17.239999771118164,2070900
2021-02-03,17.15999984741211,17.309999465942383,16.81999969482422,17.260000228881836,17.260000228881836,1221200
2021-02-04,17.350000381469727,17.739999771118164,17.229999542236328,17.610000610351562,17.610000610351562,1935600
2021-02-05,17.850000381469727,17.850000381469727,17.5,17.56999969482422,17.56999969482422,1367500
2021-02-08,17.59000015258789,17.8799991607666,17.440000534057617,17.760000228881836,17.760000228881836,1246900
2021-02-09,17.969999313354492,18.09000015258789,17.729999542236328,18.059999465942383,18.059999465942383,1355300
2021-02-10,18.25,18.780000686645508,18.149999618530273,18.459999084472656,18.459999084472656,2602400
2021-02-11,18.520000457763672,19.059999465942383,18.450000762939453,18.90999984741211,18.90999984741211,3572400
2021-02-12,18.899999618530273,19.530000686645508,18.780000686645508,19.329999923706055,19.329999923706055,2777200
