Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.68000030517578,18.610000610351562,16.479999542236328,18.170000076293945,18.170000076293945,5186500
2021-01-05,18.31999969482422,18.31999969482422,17.1299991607666,17.1299991607666,17.1299991607666,2511800
2021-01-06,17.700000762939453,17.75,16.25,17.280000686645508,17.280000686645508,3925600
2021-01-07,16.540000915527344,16.540000915527344,15.1899995803833,15.34000015258789,15.34000015258789,3660300
2021-01-08,14.779999732971191,15.819999694824219,14.4399995803833,15.300000190734863,15.300000190734863,4754200
2021-01-11,15.770000457763672,15.770000457763672,14.430000305175781,14.800000190734863,14.800000190734863,4162700
2021-01-12,14.630000114440918,14.930000305175781,14.109999656677246,14.489999771118164,14.489999771118164,4640900
2021-01-13,14.199999809265137,14.65999984741211,14.050000190734863,14.460000038146973,14.460000038146973,2462300
2021-01-14,14.0,14.0,13.039999961853027,13.539999961853027,13.539999961853027,6570800
2021-01-15,13.579999923706055,14.59000015258789,13.569999694824219,14.34000015258789,14.34000015258789,5924400
2021-01-19,13.75,13.760000228881836,12.859999656677246,12.899999618530273,12.899999618530273,4680500
2021-01-20,12.460000038146973,13.130000114440918,12.34000015258789,13.020000457763672,13.020000457763672,3010900
2021-01-21,12.670000076293945,13.079999923706055,12.289999961853027,12.420000076293945,12.420000076293945,3569200
2021-01-22,12.75,13.109999656677246,12.600000381469727,13.09000015258789,13.09000015258789,4500600
2021-01-25,12.760000228881836,13.789999961853027,12.65999984741211,13.039999961853027,13.039999961853027,4231600
2021-01-26,13.010000228881836,13.670000076293945,13.010000228881836,13.649999618530273,13.649999618530273,3078900
2021-01-27,14.350000381469727,15.960000038146973,14.350000381469727,15.75,15.75,12650800
2021-01-28,14.880000114440918,15.229999542236328,14.050000190734863,14.779999732971191,14.779999732971191,5174600
2021-01-29,14.600000381469727,15.680000305175781,14.4399995803833,15.470000267028809,15.470000267028809,4489900
2021-02-01,14.729999542236328,14.899999618530273,13.5600004196167,13.670000076293945,13.670000076293945,3705200
2021-02-02,13.020000457763672,13.609999656677246,12.989999771118164,12.989999771118164,12.989999771118164,3391600
2021-02-03,12.90999984741211,13.850000381469727,12.770000457763672,13.829999923706055,13.829999923706055,3243000
2021-02-04,13.90999984741211,14.239999771118164,13.449999809265137,13.460000038146973,13.460000038146973,2425700
2021-02-05,13.199999809265137,13.819999694824219,13.1899995803833,13.770000457763672,13.770000457763672,2068100
2021-02-08,13.470000267028809,13.479999542236328,12.489999771118164,12.489999771118164,12.489999771118164,3126700
2021-02-09,12.6899995803833,12.829999923706055,12.350000381469727,12.649999618530273,12.649999618530273,2521700
2021-02-10,12.329999923706055,13.029999732971191,12.100000381469727,12.510000228881836,12.510000228881836,4304900
2021-02-11,12.270000457763672,12.270000457763672,11.239999771118164,11.25,11.25,6752100
2021-02-12,11.359999656677246,11.5,10.75,10.789999961853027,10.789999961853027,4223700
