Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,77.73999786376953,77.81999969482422,71.2699966430664,73.70999908447266,73.70999908447266,7097500
2021-01-05,73.27999877929688,75.91000366210938,73.2699966430664,75.16999816894531,75.16999816894531,4272900
2021-01-06,74.22000122070312,78.6500015258789,73.87000274658203,76.58000183105469,76.58000183105469,7848900
2021-01-07,78.12999725341797,80.44999694824219,78.01000213623047,79.94999694824219,79.94999694824219,5067000
2021-01-08,80.9000015258789,81.45999908447266,78.69000244140625,81.31999969482422,81.31999969482422,6438000
2021-01-11,79.12999725341797,80.87999725341797,79.08000183105469,79.69999694824219,79.69999694824219,4915600
2021-01-12,79.81999969482422,80.4000015258789,78.20999908447266,79.76000213623047,79.76000213623047,4705600
2021-01-13,79.69000244140625,81.02999877929688,79.1500015258789,80.33999633789062,80.33999633789062,3090500
2021-01-14,80.87000274658203,81.19999694824219,79.27999877929688,79.51000213623047,79.51000213623047,3626800
2021-01-15,78.4000015258789,78.94000244140625,76.51000213623047,77.75,77.75,4247800
2021-01-19,79.37999725341797,79.94000244140625,78.43000030517578,79.58999633789062,79.58999633789062,4088600
2021-01-20,81.12999725341797,83.44000244140625,80.87999725341797,82.86000061035156,82.86000061035156,3466700
2021-01-21,83.23999786376953,83.55000305175781,82.45999908447266,83.05000305175781,83.05000305175781,2320600
2021-01-22,81.80999755859375,82.9800033569336,81.54000091552734,82.20999908447266,82.20999908447266,3922900
2021-01-25,82.72000122070312,83.4000015258789,79.37999725341797,83.19999694824219,83.19999694824219,5077800
2021-01-26,83.80000305175781,84.0999984741211,82.62999725341797,82.80999755859375,82.80999755859375,2368900
2021-01-27,80.4800033569336,80.5,75.16000366210938,76.70999908447266,76.70999908447266,7425000
2021-01-28,77.87999725341797,81.29000091552734,77.62000274658203,78.63999938964844,78.63999938964844,6681200
2021-01-29,77.4000015258789,78.05999755859375,72.80999755859375,74.01000213623047,74.01000213623047,7665000
2021-02-01,76.12000274658203,78.30000305175781,74.76000213623047,77.54000091552734,77.54000091552734,3991100
2021-02-02,79.7300033569336,81.94999694824219,79.69999694824219,80.86000061035156,80.86000061035156,3847700
2021-02-03,81.47000122070312,82.26000213623047,80.2300033569336,81.11000061035156,81.11000061035156,3188600
2021-02-04,81.80999755859375,83.86000061035156,81.69000244140625,83.83000183105469,83.83000183105469,2636400
2021-02-05,85.19999694824219,85.33000183105469,84.05000305175781,84.80000305175781,84.80000305175781,2977800
2021-02-08,85.83999633789062,86.72000122070312,85.2699966430664,86.72000122070312,86.72000122070312,2455400
2021-02-09,86.0999984741211,86.91999816894531,85.80000305175781,86.4800033569336,86.4800033569336,2004400
2021-02-10,87.70999908447266,87.8499984741211,84.66999816894531,86.41999816894531,86.41999816894531,3469000
2021-02-11,87.18000030517578,87.44999694824219,85.06999969482422,86.77999877929688,86.77999877929688,3065500
2021-02-12,86.16999816894531,88.23999786376953,86.16999816894531,88.08999633789062,88.08999633789062,2596500
