Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.520000457763672,25.520000457763672,25.5049991607666,25.5049991607666,25.46982765197754,2300
2021-01-05,25.44499969482422,25.44499969482422,25.44499969482422,25.44499969482422,25.409910202026367,100
2021-01-06,25.357999801635742,25.357999801635742,25.357999801635742,25.357999801635742,25.323030471801758,100
2021-01-07,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.295068740844727,100
2021-01-08,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,25.270103454589844,100
2021-01-11,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,25.23015785217285,100
2021-01-12,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,25.23015785217285,100
2021-01-13,25.299999237060547,25.31999969482422,25.299999237060547,25.30699920654297,25.2721004486084,1500
2021-01-14,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.255125045776367,100
2021-01-15,25.25,25.329999923706055,25.25,25.329999923706055,25.295068740844727,300
2021-01-19,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.295068740844727,100
2021-01-20,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,25.330020904541016,100
2021-01-21,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,25.30006217956543,100
2021-01-22,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,25.30006217956543,0
2021-01-25,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.344999313354492,100
2021-01-26,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,100
2021-01-27,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,100
2021-01-28,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100
2021-01-29,25.299999237060547,25.299999237060547,25.274999618530273,25.274999618530273,25.274999618530273,200
2021-02-01,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,200
2021-02-02,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,100
2021-02-03,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,100
2021-02-04,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,100
2021-02-05,25.290000915527344,25.31999969482422,25.290000915527344,25.299999237060547,25.299999237060547,1000
2021-02-08,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,100
2021-02-09,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,100
2021-02-10,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,100
2021-02-11,25.33799934387207,25.33799934387207,25.33799934387207,25.33799934387207,25.33799934387207,100
2021-02-12,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,100
