Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.6899995803833,13.699999809265137,13.180000305175781,13.25,12.819272994995117,203300
2021-01-05,13.25,13.869999885559082,13.25,13.489999771118164,13.051470756530762,274700
2021-01-06,13.510000228881836,14.079999923706055,13.510000228881836,13.859999656677246,13.409442901611328,261000
2021-01-07,13.970000267028809,14.199999809265137,13.720000267028809,13.979999542236328,13.525541305541992,153300
2021-01-08,14.020000457763672,14.069999694824219,13.770000457763672,13.979999542236328,13.525541305541992,123300
2021-01-11,13.699999809265137,14.680000305175781,13.699999809265137,14.640000343322754,14.164087295532227,221600
2021-01-12,14.6899995803833,15.199999809265137,14.640000343322754,14.890000343322754,14.405960083007812,307900
2021-01-13,14.989999771118164,15.380000114440918,14.760000228881836,15.09000015258789,14.599458694458008,187400
2021-01-14,15.100000381469727,15.380000114440918,15.100000381469727,15.350000381469727,14.851006507873535,305900
2021-01-15,15.329999923706055,15.75,15.149999618530273,15.729999542236328,15.218652725219727,412800
2021-01-19,15.970000267028809,16.450000762939453,15.800000190734863,16.25,15.721749305725098,498200
2021-01-20,16.43000030517578,16.450000762939453,15.899999618530273,16.149999618530273,15.625,505500
2021-01-21,16.209999084472656,16.3799991607666,15.670000076293945,16.149999618530273,15.625,637000
2021-01-22,15.430000305175781,15.59000015258789,15.130000114440918,15.300000190734863,15.300000190734863,292000
2021-01-25,15.050000190734863,15.140000343322754,13.239999771118164,13.920000076293945,13.920000076293945,886900
2021-01-26,13.789999961853027,14.140000343322754,13.420000076293945,13.479999542236328,13.479999542236328,236300
2021-01-27,13.300000190734863,13.489999771118164,12.75,12.930000305175781,12.930000305175781,378600
2021-01-28,13.010000228881836,13.399999618530273,12.949999809265137,13.170000076293945,13.170000076293945,198600
2021-01-29,13.149999618530273,13.420000076293945,13.100000381469727,13.279999732971191,13.279999732971191,152500
2021-02-01,13.289999961853027,13.729999542236328,13.229999542236328,13.59000015258789,13.59000015258789,116700
2021-02-02,13.75,14.0,13.609999656677246,13.6899995803833,13.6899995803833,140900
2021-02-03,13.84000015258789,13.989999771118164,13.5,13.760000228881836,13.760000228881836,117300
2021-02-04,13.84000015258789,14.199999809265137,13.609999656677246,14.15999984741211,14.15999984741211,175300
2021-02-05,14.350000381469727,14.949999809265137,14.239999771118164,14.949999809265137,14.949999809265137,298400
2021-02-08,15.0,15.229999542236328,14.760000228881836,14.779999732971191,14.779999732971191,153100
2021-02-09,14.75,14.880000114440918,14.470000267028809,14.770000457763672,14.770000457763672,149600
2021-02-10,14.770000457763672,15.300000190734863,14.5,15.010000228881836,15.010000228881836,132800
2021-02-11,14.760000228881836,14.9399995803833,14.5,14.770000457763672,14.770000457763672,183900
2021-02-12,14.600000381469727,15.1899995803833,14.600000381469727,15.069999694824219,15.069999694824219,147900
