Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.239999771118164,5.28000020980835,4.900000095367432,5.150000095367432,5.150000095367432,84300
2021-01-05,5.150000095367432,5.25,5.119999885559082,5.139999866485596,5.139999866485596,45100
2021-01-06,5.21999979019165,5.425000190734863,4.989999771118164,5.349999904632568,5.349999904632568,187300
2021-01-07,5.340000152587891,5.340000152587891,5.239999771118164,5.300000190734863,5.300000190734863,180500
2021-01-08,5.300000190734863,5.546999931335449,5.300000190734863,5.489999771118164,5.489999771118164,184500
2021-01-11,5.489999771118164,5.960000038146973,5.449999809265137,5.860000133514404,5.860000133514404,156000
2021-01-12,5.860000133514404,5.920000076293945,5.715000152587891,5.840000152587891,5.840000152587891,383500
2021-01-13,5.840000152587891,6.019999980926514,5.739999771118164,5.989999771118164,5.989999771118164,223100
2021-01-14,6.050000190734863,6.400000095367432,6.050000190734863,6.25,6.25,306800
2021-01-15,6.170000076293945,6.539000034332275,6.118000030517578,6.269999980926514,6.269999980926514,396600
2021-01-19,6.309999942779541,6.46999979019165,6.150000095367432,6.369999885559082,6.369999885559082,282400
2021-01-20,6.380000114440918,6.460000038146973,6.28000020980835,6.449999809265137,6.449999809265137,279500
2021-01-21,6.539999961853027,6.710000038146973,6.170000076293945,6.579999923706055,6.579999923706055,257400
2021-01-22,6.46999979019165,7.019999980926514,5.9629998207092285,6.900000095367432,6.900000095367432,152800
2021-01-25,6.920000076293945,7.400000095367432,6.920000076293945,7.300000190734863,7.300000190734863,261300
2021-01-26,7.340000152587891,7.440000057220459,7.070000171661377,7.349999904632568,7.349999904632568,91000
2021-01-27,7.210000038146973,7.449999809265137,6.984000205993652,7.289999961853027,7.289999961853027,199500
2021-01-28,7.409999847412109,7.449999809265137,7.110000133514404,7.400000095367432,7.400000095367432,162400
2021-01-29,7.409999847412109,7.679999828338623,7.284999847412109,7.519999980926514,7.519999980926514,129300
2021-02-01,7.929999828338623,7.949999809265137,7.728000164031982,7.78000020980835,7.78000020980835,317800
2021-02-02,7.989999771118164,8.010000228881836,7.400000095367432,7.510000228881836,7.510000228881836,181600
2021-02-03,7.480000019073486,7.639999866485596,7.130000114440918,7.539999961853027,7.539999961853027,135600
2021-02-04,7.440000057220459,7.747000217437744,7.349999904632568,7.710000038146973,7.710000038146973,121600
2021-02-05,7.800000190734863,8.149999618530273,7.800000190734863,8.100000381469727,8.100000381469727,217500
2021-02-08,8.279999732971191,8.279999732971191,8.0,8.149999618530273,8.149999618530273,184500
2021-02-09,8.069999694824219,8.154999732971191,7.550000190734863,7.980000019073486,7.980000019073486,300700
2021-02-10,8.0600004196167,8.21500015258789,7.940000057220459,8.069999694824219,8.069999694824219,236300
2021-02-11,8.039999961853027,8.260000228881836,7.940000057220459,8.020000457763672,8.020000457763672,245900
2021-02-12,7.989999771118164,8.199999809265137,7.980000019073486,8.1899995803833,8.1899995803833,164200
