Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.649999618530273,25.649999618530273,25.59000015258789,25.6299991607666,25.61701011657715,11600
2021-01-05,25.61199951171875,25.648000717163086,25.606000900268555,25.648000717163086,25.63500213623047,2700
2021-01-06,25.61199951171875,25.649999618530273,25.61199951171875,25.649999618530273,25.636999130249023,3400
2021-01-07,25.649999618530273,25.649999618530273,25.6200008392334,25.649999618530273,25.636999130249023,7600
2021-01-08,25.649999618530273,25.649999618530273,25.624000549316406,25.649999618530273,25.636999130249023,7200
2021-01-11,25.639999389648438,25.649999618530273,25.639999389648438,25.649999618530273,25.636999130249023,2200
2021-01-12,25.639999389648438,25.649999618530273,25.63800048828125,25.649999618530273,25.636999130249023,1800
2021-01-13,25.639999389648438,25.649999618530273,25.628999710083008,25.649999618530273,25.636999130249023,2500
2021-01-14,25.65999984741211,25.65999984741211,25.62700080871582,25.649999618530273,25.636999130249023,3800
2021-01-15,25.6200008392334,25.649999618530273,25.6200008392334,25.649999618530273,25.636999130249023,400
2021-01-19,25.639999389648438,25.649999618530273,25.607999801635742,25.639999389648438,25.639999389648438,3500
2021-01-20,25.625,25.639999389648438,25.625,25.639999389648438,25.639999389648438,1400
2021-01-21,25.649999618530273,25.65999984741211,25.610000610351562,25.65999984741211,25.65999984741211,3500
2021-01-22,25.600000381469727,25.65999984741211,25.600000381469727,25.65999984741211,25.65999984741211,5700
2021-01-25,25.6299991607666,25.65999984741211,25.6299991607666,25.6299991607666,25.6299991607666,5300
2021-01-26,25.628999710083008,25.670000076293945,25.611000061035156,25.639999389648438,25.639999389648438,14700
2021-01-27,25.600000381469727,25.690000534057617,25.600000381469727,25.68000030517578,25.68000030517578,4100
2021-01-28,25.65999984741211,25.65999984741211,25.645000457763672,25.645000457763672,25.645000457763672,3400
2021-01-29,25.709999084472656,25.709999084472656,25.600000381469727,25.674999237060547,25.674999237060547,6100
2021-02-01,25.645000457763672,25.708999633789062,25.639999389648438,25.645000457763672,25.645000457763672,34100
2021-02-02,25.68000030517578,25.700000762939453,25.639999389648438,25.645000457763672,25.645000457763672,25300
2021-02-03,25.64299964904785,25.709999084472656,25.600000381469727,25.645000457763672,25.645000457763672,21500
2021-02-04,25.645000457763672,25.690000534057617,25.645000457763672,25.645000457763672,25.645000457763672,2400
2021-02-05,25.645000457763672,25.700000762939453,25.645000457763672,25.649999618530273,25.649999618530273,4600
2021-02-08,25.700000762939453,25.719999313354492,25.625,25.68000030517578,25.68000030517578,28100
2021-02-09,25.65999984741211,25.719999313354492,25.65999984741211,25.684999465942383,25.684999465942383,7400
2021-02-10,25.709999084472656,25.739999771118164,25.674999237060547,25.674999237060547,25.674999237060547,11600
2021-02-11,25.655000686645508,25.719999313354492,25.655000686645508,25.670000076293945,25.670000076293945,71900
2021-02-12,25.683000564575195,25.69099998474121,25.65999984741211,25.65999984741211,25.65999984741211,2500
