Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.119999885559082,9.180000305175781,7.320000171661377,8.65999984741211,8.65999984741211,14588500
2021-01-05,8.479999542236328,9.84000015258789,8.199999809265137,9.569999694824219,9.569999694824219,12531700
2021-01-06,9.319999694824219,9.979999542236328,8.850000381469727,9.25,9.25,6556200
2021-01-07,9.314000129699707,9.770000457763672,9.140000343322754,9.350000381469727,9.350000381469727,2894700
2021-01-08,9.649999618530273,10.979999542236328,9.260000228881836,10.75,10.75,9324700
2021-01-11,10.229999542236328,10.829999923706055,9.8100004196167,9.890000343322754,9.890000343322754,5784100
2021-01-12,10.329999923706055,12.449999809265137,10.069999694824219,12.1899995803833,12.1899995803833,11425900
2021-01-13,12.5,13.770000457763672,11.510000228881836,12.479999542236328,12.479999542236328,12921500
2021-01-14,12.949999809265137,14.600000381469727,12.600000381469727,13.75,13.75,9613100
2021-01-15,13.949999809265137,15.25,12.829999923706055,13.90999984741211,13.90999984741211,10190600
2021-01-19,14.680000305175781,15.859999656677246,14.5,14.930000305175781,14.930000305175781,9408300
2021-01-20,15.899999618530273,16.09000015258789,14.260000228881836,14.880000114440918,14.880000114440918,6460500
2021-01-21,14.350000381469727,18.8799991607666,14.100000381469727,18.40999984741211,18.40999984741211,15424900
2021-01-22,17.84000015258789,18.09000015258789,16.579999923706055,17.760000228881836,17.760000228881836,9996300
2021-01-25,19.100000381469727,20.09000015258789,15.34000015258789,17.479999542236328,17.479999542236328,11449000
2021-01-26,18.329999923706055,18.329999923706055,16.8700008392334,17.219999313354492,17.219999313354492,5964500
2021-01-27,16.0,17.834999084472656,15.649999618530273,16.360000610351562,16.360000610351562,6501600
2021-01-28,16.3799991607666,16.780000686645508,15.5,16.479999542236328,16.479999542236328,4018000
2021-01-29,16.399999618530273,17.180999755859375,15.100000381469727,15.779999732971191,15.779999732971191,6006200
2021-02-01,16.149999618530273,19.299999237060547,15.90999984741211,18.700000762939453,18.700000762939453,7606800
2021-02-02,20.190000534057617,21.989999771118164,18.850000381469727,20.200000762939453,20.200000762939453,13581700
2021-02-03,21.016000747680664,24.649999618530273,20.75,23.469999313354492,23.469999313354492,18498800
2021-02-04,24.334999084472656,27.979999542236328,24.260000228881836,27.049999237060547,27.049999237060547,16701200
2021-02-05,25.979999542236328,27.549999237060547,23.020000457763672,26.149999618530273,26.149999618530273,13495800
2021-02-08,25.850000381469727,27.579999923706055,25.700000762939453,26.579999923706055,26.579999923706055,6100500
2021-02-09,28.5,30.01300048828125,27.110000610351562,28.850000381469727,28.850000381469727,13320800
2021-02-10,31.350000381469727,31.850000381469727,29.059999465942383,29.450000762939453,29.450000762939453,12809500
2021-02-11,29.450000762939453,29.700000762939453,26.3700008392334,27.850000381469727,27.850000381469727,7637700
2021-02-12,26.239999771118164,30.959999084472656,25.93000030517578,29.969999313354492,29.969999313354492,6764300
