Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.5,4.579999923706055,4.329999923706055,4.440000057220459,4.440000057220459,1497600
2021-01-05,4.489999771118164,5.0,4.489999771118164,4.900000095367432,4.900000095367432,2044000
2021-01-06,5.0,5.199999809265137,4.929999828338623,5.059999942779541,5.059999942779541,2350700
2021-01-07,5.179999828338623,5.309999942779541,5.119999885559082,5.28000020980835,5.28000020980835,1915100
2021-01-08,5.380000114440918,5.420000076293945,5.130000114440918,5.289999961853027,5.289999961853027,2087500
2021-01-11,5.110000133514404,5.239999771118164,5.070000171661377,5.170000076293945,5.170000076293945,1597800
2021-01-12,5.25,5.590000152587891,5.199999809265137,5.380000114440918,5.380000114440918,3343500
2021-01-13,5.349999904632568,5.369999885559082,5.159999847412109,5.210000038146973,5.210000038146973,1832500
2021-01-14,5.239999771118164,5.489999771118164,5.190000057220459,5.449999809265137,5.449999809265137,1427000
2021-01-15,5.360000133514404,5.360000133514404,5.21999979019165,5.340000152587891,5.340000152587891,3573300
2021-01-19,5.230000019073486,5.610000133514404,5.119999885559082,5.519999980926514,5.519999980926514,7299300
2021-01-20,5.670000076293945,5.980000019073486,5.619999885559082,5.880000114440918,5.880000114440918,2855800
2021-01-21,6.0,6.0,5.510000228881836,5.690000057220459,5.690000057220459,3068300
2021-01-22,5.429999828338623,5.550000190734863,5.300000190734863,5.329999923706055,5.329999923706055,2580100
2021-01-25,5.309999942779541,5.369999885559082,4.940000057220459,5.110000133514404,5.110000133514404,2901200
2021-01-26,5.150000095367432,5.199999809265137,4.670000076293945,4.670000076293945,4.670000076293945,3957300
2021-01-27,4.550000190734863,4.78000020980835,4.429999828338623,4.590000152587891,4.590000152587891,3091900
2021-01-28,4.690000057220459,4.710000038146973,4.449999809265137,4.539999961853027,4.539999961853027,2265800
2021-01-29,4.489999771118164,4.650000095367432,4.340000152587891,4.380000114440918,4.380000114440918,2033900
2021-02-01,4.460000038146973,4.570000171661377,4.360000133514404,4.53000020980835,4.53000020980835,1971100
2021-02-02,4.71999979019165,4.900000095367432,4.590000152587891,4.619999885559082,4.619999885559082,2791400
2021-02-03,4.71999979019165,4.909999847412109,4.639999866485596,4.889999866485596,4.889999866485596,2070200
2021-02-04,4.980000019073486,4.980000019073486,4.71999979019165,4.900000095367432,4.900000095367432,1295200
2021-02-05,5.019999980926514,5.079999923706055,4.929999828338623,5.0,5.0,1799200
2021-02-08,5.079999923706055,5.320000171661377,5.079999923706055,5.309999942779541,5.309999942779541,1846500
2021-02-09,5.260000228881836,5.289999961853027,5.03000020980835,5.260000228881836,5.260000228881836,1418400
2021-02-10,5.260000228881836,5.389999866485596,5.190000057220459,5.28000020980835,5.28000020980835,2798000
2021-02-11,5.25,5.349999904632568,5.019999980926514,5.070000171661377,5.070000171661377,2057600
2021-02-12,5.010000228881836,5.400000095367432,5.0,5.389999866485596,5.389999866485596,2101100
