Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.9700000286102295,2.990000009536743,2.7200000286102295,2.819999933242798,2.819999933242798,190900
2021-01-05,2.799999952316284,2.9800000190734863,2.75,2.940000057220459,2.940000057220459,198500
2021-01-06,3.059999942779541,3.180000066757202,2.9100000858306885,3.109999895095825,3.109999895095825,384400
2021-01-07,3.369999885559082,3.690000057220459,3.299999952316284,3.5199999809265137,3.5199999809265137,666800
2021-01-08,3.690000057220459,3.7699999809265137,2.9100000858306885,3.0399999618530273,3.0399999618530273,477800
2021-01-11,3.0199999809265137,3.2899999618530273,3.0,3.190000057220459,3.190000057220459,172300
2021-01-12,3.2799999713897705,3.2799999713897705,2.930000066757202,3.0899999141693115,3.0899999141693115,183800
2021-01-13,3.069999933242798,3.069999933242798,2.9100000858306885,2.9600000381469727,2.9600000381469727,316500
2021-01-14,3.0299999713897705,3.1500000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,315400
2021-01-15,2.9100000858306885,2.9600000381469727,2.7690000534057617,2.8399999141693115,2.8399999141693115,177400
2021-01-19,3.0,3.0899999141693115,2.869999885559082,2.9700000286102295,2.9700000286102295,139900
2021-01-20,2.9700000286102295,3.055999994277954,2.880000114440918,2.9700000286102295,2.9700000286102295,137300
2021-01-21,3.0,3.140000104904175,2.9200000762939453,3.009999990463257,3.009999990463257,234500
2021-01-22,3.009999990463257,3.2290000915527344,2.924999952316284,3.1600000858306885,3.1600000858306885,221100
2021-01-25,3.299999952316284,3.740000009536743,3.2100000381469727,3.509999990463257,3.509999990463257,735800
2021-01-26,3.509999990463257,3.559999942779541,3.299999952316284,3.440000057220459,3.440000057220459,221100
2021-01-27,3.0999999046325684,3.3399999141693115,3.049999952316284,3.140000104904175,3.140000104904175,248800
2021-01-28,3.25,3.309999942779541,3.0799999237060547,3.140000104904175,3.140000104904175,204200
2021-01-29,3.119999885559082,3.2100000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,141400
2021-02-01,3.0,3.1500000953674316,2.9800000190734863,3.0799999237060547,3.0799999237060547,150000
2021-02-02,3.0999999046325684,3.1700000762939453,2.9600000381469727,3.0899999141693115,3.0899999141693115,139000
2021-02-03,3.0999999046325684,3.299999952316284,3.0899999141693115,3.2799999713897705,3.2799999713897705,121700
2021-02-04,3.2899999618530273,3.496000051498413,3.200000047683716,3.490000009536743,3.490000009536743,205500
2021-02-05,3.5899999141693115,3.7899999618530273,3.4000000953674316,3.5199999809265137,3.5199999809265137,951400
2021-02-08,3.5899999141693115,3.700000047683716,3.5199999809265137,3.5999999046325684,3.5999999046325684,373100
2021-02-09,3.7100000381469727,3.8499999046325684,3.549999952316284,3.7799999713897705,3.7799999713897705,323600
2021-02-10,3.869999885559082,3.950000047683716,3.240000009536743,3.799999952316284,3.799999952316284,422600
2021-02-11,3.799999952316284,3.940000057220459,3.5999999046325684,3.819999933242798,3.819999933242798,224500
2021-02-12,3.7699999809265137,4.599999904632568,3.75,4.539999961853027,4.539999961853027,783000
