Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.600000381469727,15.6899995803833,15.350000381469727,15.609999656677246,15.609999656677246,166400
2021-01-05,15.579999923706055,15.739999771118164,15.449999809265137,15.5600004196167,15.5600004196167,167200
2021-01-06,15.8100004196167,16.7549991607666,15.744999885559082,16.399999618530273,16.399999618530273,408900
2021-01-07,15.960000038146973,16.6299991607666,15.960000038146973,16.239999771118164,16.239999771118164,250600
2021-01-08,16.360000610351562,16.360000610351562,15.710000038146973,16.0,16.0,385000
2021-01-11,15.869999885559082,16.010000228881836,15.859999656677246,15.979999542236328,15.979999542236328,133200
2021-01-12,15.989999771118164,16.079999923706055,15.859999656677246,15.979999542236328,15.979999542236328,142600
2021-01-13,15.930000305175781,15.979999542236328,15.690999984741211,15.880000114440918,15.880000114440918,169700
2021-01-14,15.90999984741211,16.110000610351562,15.899999618530273,15.979999542236328,15.979999542236328,128400
2021-01-15,15.619999885559082,16.200000762939453,15.619999885559082,15.979999542236328,15.979999542236328,264000
2021-01-19,16.100000381469727,16.200000762939453,15.84000015258789,16.0,16.0,148500
2021-01-20,15.960000038146973,16.049999237060547,14.699999809265137,15.90999984741211,15.90999984741211,138400
2021-01-21,15.779999732971191,16.15999984741211,15.75,15.8100004196167,15.8100004196167,144500
2021-01-22,15.640000343322754,16.219999313354492,15.640000343322754,16.170000076293945,16.170000076293945,238300
2021-01-25,16.06999969482422,16.329999923706055,15.914999961853027,16.25,16.25,145600
2021-01-26,16.34000015258789,16.34000015258789,15.59000015258789,16.010000228881836,16.010000228881836,160100
2021-01-27,15.699999809265137,15.84000015258789,15.510000228881836,15.600000381469727,15.600000381469727,192000
2021-01-28,15.850000381469727,15.96500015258789,14.720000267028809,15.699999809265137,15.699999809265137,235700
2021-01-29,15.460000038146973,15.739999771118164,15.350000381469727,15.420000076293945,15.420000076293945,239100
2021-02-01,15.289999961853027,15.692999839782715,15.289999961853027,15.479999542236328,15.479999542236328,168200
2021-02-02,15.949999809265137,15.994999885559082,15.600000381469727,15.859999656677246,15.859999656677246,122700
2021-02-03,15.8100004196167,15.899999618530273,15.640000343322754,15.699999809265137,15.699999809265137,146700
2021-02-04,15.720000267028809,15.859999656677246,15.6899995803833,15.850000381469727,15.850000381469727,162500
2021-02-05,15.960000038146973,16.0,15.6899995803833,15.800000190734863,15.800000190734863,183300
2021-02-08,15.819999694824219,16.079999923706055,15.710000038146973,16.059999465942383,16.059999465942383,162400
2021-02-09,16.040000915527344,16.059999465942383,15.729999542236328,15.979999542236328,15.979999542236328,165800
2021-02-10,16.020000457763672,16.100000381469727,15.930000305175781,15.989999771118164,15.989999771118164,133900
2021-02-11,15.850000381469727,16.1200008392334,15.850000381469727,15.9399995803833,15.9399995803833,166700
2021-02-12,15.680000305175781,16.1299991607666,15.680000305175781,16.040000915527344,16.040000915527344,134800
