Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.460000038146973,12.489999771118164,12.369999885559082,12.4399995803833,12.386828422546387,111800
2021-01-05,12.4399995803833,12.489999771118164,12.380000114440918,12.479999542236328,12.426657676696777,22100
2021-01-06,12.479999542236328,12.539999961853027,12.420000076293945,12.460000038146973,12.406744003295898,62200
2021-01-07,12.5,12.539999961853027,12.470000267028809,12.539999961853027,12.486401557922363,47400
2021-01-08,12.539999961853027,12.579999923706055,12.449999809265137,12.460000038146973,12.406744003295898,33900
2021-01-11,12.4399995803833,12.520000457763672,12.380000114440918,12.489999771118164,12.436614990234375,83400
2021-01-12,12.460000038146973,12.5,12.390000343322754,12.460000038146973,12.406744003295898,70200
2021-01-13,12.5,12.520000457763672,12.460000038146973,12.479999542236328,12.426657676696777,45100
2021-01-14,12.510000228881836,12.520000457763672,12.399999618530273,12.40999984741211,12.35695743560791,44700
2021-01-15,12.4399995803833,12.5,12.380000114440918,12.399999618530273,12.347000122070312,57100
2021-01-19,12.319999694824219,12.399999618530273,12.300000190734863,12.329999923706055,12.329999923706055,59200
2021-01-20,12.369999885559082,12.369999885559082,12.300000190734863,12.369999885559082,12.369999885559082,62500
2021-01-21,12.40999984741211,12.470000267028809,12.300000190734863,12.470000267028809,12.470000267028809,48100
2021-01-22,12.489999771118164,12.520000457763672,12.4399995803833,12.489999771118164,12.489999771118164,75700
2021-01-25,12.539999961853027,12.539999961853027,12.449999809265137,12.5,12.5,56800
2021-01-26,12.520000457763672,12.609999656677246,12.40999984741211,12.600000381469727,12.600000381469727,71900
2021-01-27,12.600000381469727,12.600000381469727,12.5,12.550000190734863,12.550000190734863,58300
2021-01-28,12.529999732971191,12.630000114440918,12.489999771118164,12.510000228881836,12.510000228881836,47600
2021-01-29,12.539999961853027,12.5600004196167,12.449999809265137,12.479999542236328,12.479999542236328,36600
2021-02-01,12.479999542236328,12.550000190734863,12.399999618530273,12.4399995803833,12.4399995803833,77900
2021-02-02,12.449999809265137,12.520000457763672,12.40999984741211,12.449999809265137,12.449999809265137,167500
2021-02-03,12.449999809265137,12.449999809265137,12.390000343322754,12.390000343322754,12.390000343322754,37700
2021-02-04,12.420000076293945,12.449999809265137,12.390000343322754,12.40999984741211,12.40999984741211,51300
2021-02-05,12.460000038146973,12.579999923706055,12.430000305175781,12.579999923706055,12.579999923706055,43500
2021-02-08,12.59000015258789,12.75,12.529999732971191,12.630000114440918,12.630000114440918,104700
2021-02-09,12.600000381469727,12.649999618530273,12.579999923706055,12.59000015258789,12.59000015258789,124100
2021-02-10,12.579999923706055,12.6899995803833,12.579999923706055,12.630000114440918,12.630000114440918,41600
2021-02-11,12.609999656677246,12.649999618530273,12.5600004196167,12.649999618530273,12.649999618530273,166900
2021-02-12,12.65999984741211,12.670000076293945,12.579999923706055,12.579999923706055,12.579999923706055,58600
