Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,77.02999877929688,78.52999877929688,75.37999725341797,76.01000213623047,76.01000213623047,1166900
2021-01-05,75.9800033569336,79.98999786376953,75.51000213623047,79.08999633789062,79.08999633789062,1519700
2021-01-06,78.58999633789062,81.30000305175781,78.5,79.38999938964844,79.38999938964844,1307500
2021-01-07,80.37000274658203,83.44999694824219,80.23999786376953,83.23999786376953,83.23999786376953,989000
2021-01-08,84.31999969482422,84.69000244140625,81.44000244140625,82.37000274658203,82.37000274658203,1062000
2021-01-11,79.73999786376953,85.44999694824219,79.69000244140625,85.22000122070312,85.22000122070312,1331400
2021-01-12,86.5199966430664,91.08999633789062,86.5199966430664,87.20999908447266,87.20999908447266,2380200
2021-01-13,90.0199966430664,90.66000366210938,86.98999786376953,87.52999877929688,87.52999877929688,946800
2021-01-14,87.5999984741211,90.20999908447266,87.44999694824219,88.68000030517578,88.68000030517578,1938400
2021-01-15,88.75,89.27999877929688,85.58999633789062,88.2699966430664,88.2699966430664,1279300
2021-01-19,91.01000213623047,93.62999725341797,90.13999938964844,92.94000244140625,92.94000244140625,1899500
2021-01-20,94.05999755859375,95.0,90.87999725341797,91.9000015258789,91.9000015258789,1449300
2021-01-21,93.0,93.79000091552734,91.54000091552734,93.2699966430664,93.2699966430664,915600
2021-01-22,92.41000366210938,94.52999877929688,92.02999877929688,93.87000274658203,93.87000274658203,983800
2021-01-25,95.4800033569336,96.2300033569336,90.8499984741211,91.48999786376953,91.48999786376953,1259700
2021-01-26,92.87999725341797,93.26000213623047,89.2699966430664,89.91000366210938,89.91000366210938,1203300
2021-01-27,87.08999633789062,90.11000061035156,85.56999969482422,87.2300033569336,87.2300033569336,1606200
2021-01-28,87.58000183105469,88.47000122070312,85.1500015258789,87.05000305175781,87.05000305175781,1498300
2021-01-29,87.48999786376953,88.7699966430664,83.94000244140625,84.06999969482422,84.06999969482422,1391500
2021-02-01,85.80999755859375,87.66999816894531,84.16999816894531,87.27999877929688,87.27999877929688,1427800
2021-02-02,89.81999969482422,90.19999694824219,86.77999877929688,87.81999969482422,87.81999969482422,1521900
2021-02-03,88.31999969482422,89.47000122070312,85.3499984741211,86.62000274658203,86.62000274658203,1235700
2021-02-04,87.23999786376953,90.55999755859375,86.05999755859375,89.05000305175781,89.05000305175781,1109700
2021-02-05,90.75,91.9800033569336,87.83999633789062,88.0,88.0,1165000
2021-02-08,89.5,91.7699966430664,87.83999633789062,88.7300033569336,88.7300033569336,2363500
2021-02-09,92.27999877929688,96.66000366210938,89.01000213623047,94.02999877929688,94.02999877929688,2296100
2021-02-10,95.75,98.5199966430664,93.5,94.4000015258789,94.4000015258789,1766700
2021-02-11,95.0,100.44000244140625,95.0,99.58000183105469,99.58000183105469,1487400
2021-02-12,91.7300033569336,98.02999877929688,89.58000183105469,89.91999816894531,89.91999816894531,7154900
