Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,74.31999969482422,74.69000244140625,70.47000122070312,71.0,71.0,623800
2021-01-05,70.69000244140625,72.5,70.66000366210938,71.55000305175781,71.55000305175781,416900
2021-01-06,72.30000305175781,74.55000305175781,72.02999877929688,74.0,74.0,917700
2021-01-07,74.91999816894531,75.37999725341797,73.75,74.54000091552734,74.54000091552734,554900
2021-01-08,74.77999877929688,75.52999877929688,73.97000122070312,74.33000183105469,74.33000183105469,411700
2021-01-11,73.62999725341797,73.77999877929688,72.76000213623047,73.30000305175781,73.30000305175781,318500
2021-01-12,73.80000305175781,74.73999786376953,73.1500015258789,73.62000274658203,73.62000274658203,379600
2021-01-13,73.12999725341797,73.4800033569336,71.36000061035156,72.06999969482422,72.06999969482422,641000
2021-01-14,72.86000061035156,73.95999908447266,72.3499984741211,72.70999908447266,72.70999908447266,765600
2021-01-15,72.36000061035156,72.41000366210938,70.7699966430664,70.94000244140625,70.94000244140625,461000
2021-01-19,71.5,72.91000366210938,71.01000213623047,71.33999633789062,71.33999633789062,830000
2021-01-20,71.98999786376953,72.26000213623047,70.36000061035156,71.87000274658203,71.87000274658203,798600
2021-01-21,71.58000183105469,72.66000366210938,70.70999908447266,72.5199966430664,72.5199966430664,714200
2021-01-22,71.47000122070312,72.33000183105469,71.04000091552734,71.05000305175781,71.05000305175781,468700
2021-01-25,70.45999908447266,70.79000091552734,67.70999908447266,70.56999969482422,70.56999969482422,890100
2021-01-26,71.0,71.76000213623047,70.20999908447266,70.3499984741211,70.3499984741211,611400
2021-01-27,69.47000122070312,69.47000122070312,65.69999694824219,65.94999694824219,65.94999694824219,1138100
2021-01-28,67.41999816894531,70.0,67.31999969482422,68.47000122070312,68.47000122070312,1008200
2021-01-29,67.69000244140625,68.37000274658203,65.44000244140625,65.66000366210938,65.66000366210938,912600
2021-02-01,66.80000305175781,67.73999786376953,66.11000061035156,66.94000244140625,66.94000244140625,643600
2021-02-02,68.08999633789062,70.26000213623047,67.81999969482422,69.44000244140625,69.44000244140625,866000
2021-02-03,69.7300033569336,71.38999938964844,69.55000305175781,70.68000030517578,70.68000030517578,545600
2021-02-04,71.3499984741211,72.5999984741211,71.0,72.0,72.0,453700
2021-02-05,72.69999694824219,74.2300033569336,72.52999877929688,73.94000244140625,73.94000244140625,597100
2021-02-08,74.43000030517578,75.23999786376953,73.31999969482422,73.7699966430664,73.7699966430664,458600
2021-02-09,73.51000213623047,73.80999755859375,72.0,73.16999816894531,73.16999816894531,390800
2021-02-10,73.37000274658203,74.33000183105469,73.16000366210938,73.58999633789062,73.58999633789062,448800
2021-02-11,73.7300033569336,74.3499984741211,73.08999633789062,74.0,74.0,437900
2021-02-12,72.0,76.41999816894531,72.0,76.38999938964844,76.38999938964844,761300
