Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.069999694824219,8.300000190734863,7.690000057220459,7.809999942779541,7.809999942779541,234800
2021-01-05,7.820000171661377,8.140000343322754,7.75,7.909999847412109,7.909999847412109,200700
2021-01-06,7.920000076293945,8.289999961853027,7.829999923706055,7.869999885559082,7.869999885559082,124900
2021-01-07,8.0,8.600000381469727,7.989999771118164,8.010000228881836,8.010000228881836,145400
2021-01-08,8.09000015258789,8.59000015258789,8.050000190734863,8.180000305175781,8.180000305175781,104800
2021-01-11,8.1899995803833,8.970000267028809,8.0,8.770000457763672,8.770000457763672,311000
2021-01-12,8.979999542236328,10.789999961853027,8.871999740600586,10.039999961853027,10.039999961853027,226400
2021-01-13,10.300000190734863,10.324999809265137,8.920000076293945,9.819999694824219,9.819999694824219,182900
2021-01-14,9.720000267028809,10.170000076293945,9.479999542236328,9.479999542236328,9.479999542236328,111900
2021-01-15,9.479999542236328,9.920000076293945,8.920000076293945,9.510000228881836,9.510000228881836,159800
2021-01-19,9.510000228881836,9.859999656677246,9.229999542236328,9.569999694824219,9.569999694824219,142700
2021-01-20,9.739999771118164,9.850000381469727,9.289999961853027,9.300000190734863,9.300000190734863,924700
2021-01-21,12.25,13.0,10.119999885559082,10.819999694824219,10.819999694824219,938500
2021-01-22,10.479999542236328,11.069999694824219,9.6899995803833,10.539999961853027,10.539999961853027,270100
2021-01-25,10.5,10.899999618530273,9.930000305175781,10.079999923706055,10.079999923706055,183900
2021-01-26,10.109999656677246,10.65999984741211,10.109999656677246,10.319999694824219,10.319999694824219,169300
2021-01-27,10.140000343322754,17.0,9.760000228881836,13.149999618530273,13.149999618530273,983100
2021-01-28,13.710000038146973,14.75,10.6899995803833,11.729999542236328,11.729999542236328,401100
2021-01-29,12.479999542236328,12.489999771118164,10.300000190734863,10.34000015258789,10.34000015258789,217000
2021-02-01,10.550000190734863,10.866000175476074,9.960000038146973,10.010000228881836,10.010000228881836,107000
2021-02-02,9.470000267028809,10.0600004196167,9.40999984741211,9.670000076293945,9.670000076293945,102300
2021-02-03,9.84000015258789,9.84000015258789,9.399999618530273,9.420000076293945,9.420000076293945,82700
2021-02-04,9.600000381469727,9.847000122070312,9.149999618530273,9.149999618530273,9.149999618530273,107800
2021-02-05,9.260000228881836,10.649999618530273,9.067000389099121,10.350000381469727,10.350000381469727,600000
2021-02-08,10.119999885559082,10.989999771118164,9.920000076293945,10.720000267028809,10.720000267028809,172900
2021-02-09,10.680000305175781,12.970000267028809,10.40999984741211,11.15999984741211,11.15999984741211,564800
2021-02-10,11.600000381469727,11.746000289916992,10.623000144958496,11.4399995803833,11.4399995803833,266300
2021-02-11,11.130000114440918,11.770000457763672,10.84000015258789,10.90999984741211,10.90999984741211,73500
2021-02-12,10.680000305175781,11.289999961853027,10.529999732971191,10.720000267028809,10.720000267028809,68300
