Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,50.0,50.0,48.119998931884766,49.58000183105469,49.58000183105469,499600
2021-01-05,49.58000183105469,50.529998779296875,49.209999084472656,50.47999954223633,50.47999954223633,197900
2021-01-06,50.439998626708984,52.7400016784668,50.27000045776367,51.959999084472656,51.959999084472656,830400
2021-01-07,51.939998626708984,52.099998474121094,51.220001220703125,51.93000030517578,51.93000030517578,362300
2021-01-08,51.779998779296875,52.4900016784668,51.599998474121094,52.099998474121094,52.099998474121094,385500
2021-01-11,51.63999938964844,52.54999923706055,51.63999938964844,52.220001220703125,52.220001220703125,539800
2021-01-12,52.58000183105469,53.43000030517578,52.20000076293945,53.33000183105469,53.33000183105469,322700
2021-01-13,53.529998779296875,54.97999954223633,52.93000030517578,53.91999816894531,53.91999816894531,331200
2021-01-14,54.209999084472656,54.59000015258789,53.25,53.349998474121094,53.349998474121094,527100
2021-01-15,53.27000045776367,54.7400016784668,52.7599983215332,53.880001068115234,53.880001068115234,360700
2021-01-19,53.84000015258789,54.29999923706055,53.29999923706055,53.970001220703125,53.970001220703125,371700
2021-01-20,54.0,55.560001373291016,53.54999923706055,55.18000030517578,55.18000030517578,455500
2021-01-21,55.650001525878906,56.0,55.0099983215332,55.470001220703125,55.470001220703125,378100
2021-01-22,55.29999923706055,56.130001068115234,55.2599983215332,56.029998779296875,56.029998779296875,367000
2021-01-25,56.13999938964844,58.27000045776367,55.04999923706055,55.97999954223633,55.97999954223633,903200
2021-01-26,56.220001220703125,57.119998931884766,55.369998931884766,57.0,57.0,765900
2021-01-27,56.630001068115234,56.630001068115234,54.400001525878906,54.84000015258789,54.84000015258789,1309400
2021-01-28,54.65999984741211,57.15999984741211,53.9900016784668,56.439998626708984,56.439998626708984,708400
2021-01-29,56.130001068115234,57.25,54.849998474121094,55.040000915527344,55.040000915527344,544900
2021-02-01,55.5099983215332,56.779998779296875,54.70000076293945,54.709999084472656,54.709999084472656,557300
2021-02-02,55.09000015258789,55.61000061035156,54.209999084472656,55.04999923706055,55.04999923706055,383600
2021-02-03,55.22999954223633,55.38999938964844,53.86000061035156,53.869998931884766,53.869998931884766,316800
2021-02-04,54.7599983215332,54.7599983215332,53.65999984741211,53.849998474121094,53.849998474121094,386400
2021-02-05,54.060001373291016,54.79999923706055,53.34000015258789,54.5099983215332,54.5099983215332,306100
2021-02-08,54.79999923706055,55.529998779296875,53.970001220703125,55.529998779296875,55.529998779296875,336800
2021-02-09,55.66999816894531,56.72999954223633,55.349998474121094,56.18000030517578,56.18000030517578,266400
2021-02-10,56.52000045776367,56.939998626708984,55.84000015258789,56.099998474121094,56.099998474121094,381200
2021-02-11,56.36000061035156,57.060001373291016,55.84000015258789,57.0,57.0,321700
2021-02-12,57.4900016784668,58.939998626708984,57.36000061035156,58.15999984741211,58.15999984741211,523800
