Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.7200000286102295,4.199999809265137,3.7200000286102295,4.119999885559082,4.119999885559082,546400
2021-01-05,4.199999809265137,4.210000038146973,3.880000114440918,4.03000020980835,4.03000020980835,361300
2021-01-06,4.070000171661377,4.099999904632568,4.010000228881836,4.03000020980835,4.03000020980835,175000
2021-01-07,3.990000009536743,4.159999847412109,3.950000047683716,4.119999885559082,4.119999885559082,203800
2021-01-08,4.130000114440918,4.139999866485596,4.0,4.03000020980835,4.03000020980835,96200
2021-01-11,4.0,4.090000152587891,3.950000047683716,4.050000190734863,4.050000190734863,108200
2021-01-12,4.050000190734863,4.050000190734863,3.9600000381469727,4.0,4.0,103100
2021-01-13,4.0,4.039999961853027,4.0,4.010000228881836,4.010000228881836,84600
2021-01-14,4.03000020980835,4.099999904632568,4.0,4.0,4.0,155800
2021-01-15,4.0,4.039999961853027,3.809999942779541,3.950000047683716,3.950000047683716,201300
2021-01-19,4.0,4.03000020980835,3.8299999237060547,3.950000047683716,3.950000047683716,240500
2021-01-20,3.9600000381469727,4.099999904632568,3.930000066757202,3.9700000286102295,3.9700000286102295,462100
2021-01-21,3.9800000190734863,3.9800000190734863,3.859999895095825,3.9200000762939453,3.9200000762939453,109700
2021-01-22,3.9600000381469727,3.9600000381469727,3.8399999141693115,3.940000057220459,3.940000057220459,78800
2021-01-25,3.9200000762939453,4.050000190734863,3.9000000953674316,4.039999961853027,4.039999961853027,254300
2021-01-26,4.050000190734863,4.190000057220459,4.039999961853027,4.130000114440918,4.130000114440918,163600
2021-01-27,4.130000114440918,4.150000095367432,3.880000114440918,3.9000000953674316,3.9000000953674316,121400
2021-01-28,3.9000000953674316,3.9800000190734863,3.799999952316284,3.799999952316284,3.799999952316284,135800
2021-01-29,3.8499999046325684,3.9700000286102295,3.8499999046325684,3.869999885559082,3.869999885559082,159600
2021-02-01,3.9700000286102295,4.070000171661377,3.9200000762939453,4.0,4.0,223100
2021-02-02,4.050000190734863,4.070000171661377,4.0,4.039999961853027,4.039999961853027,155800
2021-02-03,4.039999961853027,4.099999904632568,4.0,4.03000020980835,4.03000020980835,101200
2021-02-04,4.019999980926514,4.239999771118164,4.019999980926514,4.110000133514404,4.110000133514404,332600
2021-02-05,4.130000114440918,4.190000057220459,3.990000009536743,4.159999847412109,4.159999847412109,219800
2021-02-08,4.170000076293945,4.269999980926514,4.130000114440918,4.21999979019165,4.21999979019165,288800
2021-02-09,4.420000076293945,4.440000057220459,4.309999942779541,4.400000095367432,4.400000095367432,364500
2021-02-10,4.409999847412109,4.480000019073486,4.199999809265137,4.340000152587891,4.340000152587891,308100
2021-02-11,4.360000133514404,4.559999942779541,4.340000152587891,4.550000190734863,4.550000190734863,285600
2021-02-12,4.550000190734863,4.599999904632568,4.380000114440918,4.449999809265137,4.449999809265137,277400
