Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.2200000286102295,2.299999952316284,2.2200000286102295,2.299999952316284,2.299999952316284,457600
2021-01-05,2.299999952316284,2.369999885559082,2.2699999809265137,2.3399999141693115,2.3399999141693115,343900
2021-01-06,2.3399999141693115,2.490000009536743,2.319999933242798,2.3399999141693115,2.3399999141693115,1379500
2021-01-07,2.369999885559082,2.450000047683716,2.359999895095825,2.4100000858306885,2.4100000858306885,521900
2021-01-08,2.4000000953674316,2.4700000286102295,2.380000114440918,2.4200000762939453,2.4200000762939453,423500
2021-01-11,2.450000047683716,2.549999952316284,2.4100000858306885,2.5,2.5,781800
2021-01-12,2.509999990463257,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,1056000
2021-01-13,2.5999999046325684,2.619999885559082,2.4100000858306885,2.440000057220459,2.440000057220459,650200
2021-01-14,2.430000066757202,2.509999990463257,2.430000066757202,2.4800000190734863,2.4800000190734863,377600
2021-01-15,2.5,2.509999990463257,2.4100000858306885,2.430000066757202,2.430000066757202,375700
2021-01-19,2.4600000381469727,2.5799999237060547,2.380000114440918,2.559999942779541,2.559999942779541,761400
2021-01-20,2.509999990463257,2.700000047683716,2.509999990463257,2.6500000953674316,2.6500000953674316,1365100
2021-01-21,2.700000047683716,2.7300000190734863,2.619999885559082,2.6700000762939453,2.6700000762939453,1171000
2021-01-22,2.690000057220459,2.7799999713897705,2.630000114440918,2.759999990463257,2.759999990463257,938600
2021-01-25,2.940000057220459,3.0899999141693115,2.6500000953674316,2.8399999141693115,2.8399999141693115,3511800
2021-01-26,2.809999942779541,2.930000066757202,2.7699999809265137,2.880000114440918,2.880000114440918,1128800
2021-01-27,2.7699999809265137,2.9200000762939453,2.6600000858306885,2.700000047683716,2.700000047683716,1115100
2021-01-28,2.7200000286102295,2.7899999618530273,2.6600000858306885,2.690000057220459,2.690000057220459,696200
2021-01-29,2.7200000286102295,2.75,2.5999999046325684,2.630000114440918,2.630000114440918,923300
2021-02-01,2.7200000286102295,2.7899999618530273,2.5999999046325684,2.690000057220459,2.690000057220459,1036400
2021-02-02,2.7100000381469727,2.880000114440918,2.6500000953674316,2.8299999237060547,2.8299999237060547,1211800
2021-02-03,2.880000114440918,3.130000114440918,2.799999952316284,2.799999952316284,2.799999952316284,1913600
2021-02-04,2.9000000953674316,3.0199999809265137,2.880000114440918,2.9800000190734863,2.9800000190734863,1014200
2021-02-05,3.049999952316284,3.299999952316284,2.990000009536743,3.0999999046325684,3.0999999046325684,1438300
2021-02-08,3.119999885559082,3.4200000762939453,3.119999885559082,3.359999895095825,3.359999895095825,1270600
2021-02-09,3.359999895095825,3.390000104904175,3.0999999046325684,3.119999885559082,3.119999885559082,1514200
2021-02-10,3.200000047683716,3.200000047683716,2.869999885559082,3.059999942779541,3.059999942779541,2127600
2021-02-11,3.0899999141693115,3.119999885559082,2.9000000953674316,3.0199999809265137,3.0199999809265137,1138700
2021-02-12,3.0,3.0299999713897705,2.9200000762939453,3.0299999713897705,3.0299999713897705,1004000
