Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,39.02000045776367,39.02000045776367,37.96900177001953,38.33000183105469,38.33000183105469,18200
2021-01-05,38.70000076293945,38.70000076293945,38.41699981689453,38.66999816894531,38.66999816894531,15900
2021-01-06,38.4900016784668,38.99300003051758,38.435001373291016,38.68000030517578,38.68000030517578,16900
2021-01-07,39.16999816894531,39.53499984741211,39.16999816894531,39.5260009765625,39.5260009765625,10200
2021-01-08,39.709999084472656,39.970001220703125,39.54999923706055,39.880001068115234,39.880001068115234,15300
2021-01-11,39.810001373291016,39.939998626708984,39.599998474121094,39.67599868774414,39.67599868774414,13200
2021-01-12,39.95000076293945,39.95000076293945,39.5,39.77000045776367,39.77000045776367,15200
2021-01-13,39.75,39.97999954223633,39.72999954223633,39.84000015258789,39.84000015258789,13000
2021-01-14,40.060001373291016,40.060001373291016,39.597999572753906,39.650001525878906,39.650001525878906,14600
2021-01-15,39.70000076293945,39.70000076293945,39.189998626708984,39.400001525878906,39.400001525878906,28400
2021-01-19,39.81999969482422,39.83000183105469,39.56399917602539,39.810001373291016,39.810001373291016,10500
2021-01-20,40.01499938964844,40.380001068115234,40.01499938964844,40.2599983215332,40.2599983215332,16700
2021-01-21,40.56999969482422,40.56999969482422,40.20000076293945,40.33000183105469,40.33000183105469,10600
2021-01-22,40.5,40.5,40.20000076293945,40.27000045776367,40.27000045776367,11200
2021-01-25,40.650001525878906,40.650001525878906,40.06999969482422,40.349998474121094,40.349998474121094,17500
2021-01-26,40.79999923706055,40.79999923706055,39.90999984741211,39.93000030517578,39.93000030517578,47600
2021-01-27,39.869998931884766,39.869998931884766,38.560001373291016,38.61000061035156,38.61000061035156,15200
2021-01-28,39.20000076293945,39.59000015258789,38.946998596191406,39.31999969482422,39.31999969482422,17400
2021-01-29,39.33000183105469,39.33000183105469,38.430999755859375,38.7599983215332,38.7599983215332,22300
2021-02-01,39.470001220703125,39.529998779296875,39.05500030517578,39.49599838256836,39.49599838256836,38600
2021-02-02,40.18000030517578,40.29999923706055,39.98500061035156,40.209999084472656,40.209999084472656,10900
2021-02-03,40.09000015258789,40.099998474121094,39.93000030517578,39.970001220703125,39.970001220703125,11000
2021-02-04,40.31999969482422,40.439998626708984,40.05500030517578,40.43000030517578,40.43000030517578,46600
2021-02-05,41.0,41.0,40.54999923706055,40.72999954223633,40.72999954223633,8300
2021-02-08,41.279998779296875,41.279998779296875,40.880001068115234,41.06999969482422,41.06999969482422,7400
2021-02-09,41.310001373291016,41.310001373291016,40.9900016784668,41.13999938964844,41.13999938964844,19200
2021-02-10,41.209999084472656,41.349998474121094,40.790000915527344,41.119998931884766,41.119998931884766,15100
2021-02-11,41.470001220703125,41.540000915527344,41.26900100708008,41.52000045776367,41.52000045776367,13900
2021-02-12,41.77000045776367,41.779998779296875,41.44499969482422,41.779998779296875,41.779998779296875,16900
