Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.130001068115234,32.130001068115234,32.09000015258789,32.10599899291992,32.10599899291992,400
2021-01-05,32.24100112915039,32.24100112915039,32.24100112915039,32.24100112915039,32.24100112915039,100
2021-01-06,32.81399917602539,32.81399917602539,32.81399917602539,32.81399917602539,32.81399917602539,100
2021-01-07,33.058998107910156,33.058998107910156,33.058998107910156,33.058998107910156,33.058998107910156,100
2021-01-08,33.64699935913086,33.64699935913086,33.64699935913086,33.64699935913086,33.64699935913086,100
2021-01-11,33.391998291015625,33.391998291015625,33.391998291015625,33.391998291015625,33.391998291015625,100
2021-01-12,33.430999755859375,33.430999755859375,33.430999755859375,33.430999755859375,33.430999755859375,0
2021-01-13,33.57400131225586,33.57400131225586,33.57400131225586,33.57400131225586,33.57400131225586,100
2021-01-14,33.8120002746582,33.8120002746582,33.8120002746582,33.8120002746582,33.8120002746582,0
2021-01-15,33.369998931884766,33.369998931884766,33.34400177001953,33.34400177001953,33.34400177001953,100
2021-01-19,33.45500183105469,33.48699951171875,33.45500183105469,33.48699951171875,33.48699951171875,300
2021-01-20,33.55500030517578,33.55500030517578,33.55500030517578,33.55500030517578,33.55500030517578,100
2021-01-21,33.43299865722656,33.43299865722656,33.43299865722656,33.43299865722656,33.43299865722656,100
2021-01-22,33.459999084472656,33.55500030517578,33.459999084472656,33.55500030517578,33.55500030517578,2100
2021-01-25,33.64400100708008,33.64400100708008,33.64400100708008,33.64400100708008,33.64400100708008,100
2021-01-26,33.61199951171875,33.61199951171875,33.61199951171875,33.61199951171875,33.61199951171875,0
2021-01-27,33.051998138427734,33.051998138427734,33.051998138427734,33.051998138427734,33.051998138427734,100
2021-01-28,33.367000579833984,33.367000579833984,33.367000579833984,33.367000579833984,33.367000579833984,0
2021-01-29,32.84400177001953,32.84400177001953,32.84400177001953,32.84400177001953,32.84400177001953,100
2021-02-01,33.19200134277344,33.19200134277344,33.19200134277344,33.19200134277344,33.19200134277344,100
2021-02-02,33.5,33.5,33.5,33.5,33.5,100
2021-02-03,33.672000885009766,33.672000885009766,33.672000885009766,33.672000885009766,33.672000885009766,100
2021-02-04,33.79899978637695,33.79899978637695,33.79899978637695,33.79899978637695,33.79899978637695,0
2021-02-05,33.986000061035156,33.986000061035156,33.986000061035156,33.986000061035156,33.986000061035156,100
2021-02-08,34.650001525878906,34.66899871826172,34.51599884033203,34.51599884033203,34.51599884033203,400
2021-02-09,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,200
2021-02-10,34.42399978637695,34.42399978637695,34.42399978637695,34.42399978637695,34.42399978637695,100
2021-02-11,34.6349983215332,34.6349983215332,34.62099838256836,34.62099838256836,34.62099838256836,200
2021-02-12,34.90299987792969,34.90299987792969,34.90299987792969,34.90299987792969,34.90299987792969,100
