Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.789999961853027,5.789999961853027,5.590000152587891,5.590000152587891,5.590000152587891,66900
2021-01-05,5.559999942779541,5.789999961853027,5.559999942779541,5.630000114440918,5.630000114440918,73600
2021-01-06,5.78000020980835,6.179999828338623,5.78000020980835,6.019999980926514,6.019999980926514,162700
2021-01-07,5.980000019073486,6.159999847412109,5.860000133514404,6.130000114440918,6.130000114440918,175000
2021-01-08,6.079999923706055,6.159999847412109,6.059999942779541,6.119999885559082,6.119999885559082,70000
2021-01-11,6.0,6.090000152587891,5.920000076293945,5.980000019073486,5.980000019073486,29900
2021-01-12,6.010000228881836,6.139999866485596,6.0,6.090000152587891,6.090000152587891,63500
2021-01-13,6.050000190734863,6.099999904632568,5.96999979019165,6.090000152587891,6.090000152587891,49600
2021-01-14,6.150000095367432,6.159999847412109,6.03000020980835,6.099999904632568,6.099999904632568,68400
2021-01-15,6.039999961853027,6.110000133514404,5.960000038146973,6.050000190734863,6.050000190734863,52200
2021-01-19,6.019999980926514,6.03000020980835,5.840000152587891,5.849999904632568,5.849999904632568,58800
2021-01-20,5.849999904632568,5.949999809265137,5.769999980926514,5.909999847412109,5.909999847412109,76300
2021-01-21,5.860000133514404,5.980000019073486,5.820000171661377,5.909999847412109,5.909999847412109,61300
2021-01-22,5.820000171661377,6.039999961853027,5.809999942779541,6.039999961853027,6.039999961853027,80300
2021-01-25,5.920000076293945,6.0,5.800000190734863,6.0,6.0,75100
2021-01-26,6.050000190734863,6.050000190734863,5.880000114440918,5.989999771118164,5.989999771118164,60900
2021-01-27,5.809999942779541,6.099999904632568,5.690000057220459,6.0,6.0,208800
2021-01-28,6.050000190734863,6.090000152587891,6.010000228881836,6.050000190734863,6.050000190734863,124500
2021-01-29,6.059999942779541,6.079999923706055,5.940000057220459,6.050000190734863,6.050000190734863,120400
2021-02-01,6.010000228881836,6.010000228881836,5.809999942779541,5.949999809265137,5.949999809265137,81900
2021-02-02,5.96999979019165,6.03000020980835,5.869999885559082,5.900000095367432,5.900000095367432,58100
2021-02-03,5.840000152587891,5.960000038146973,5.71999979019165,5.769999980926514,5.769999980926514,93900
2021-02-04,5.75,5.960000038146973,5.75,5.849999904632568,5.849999904632568,74200
2021-02-05,5.809999942779541,6.03000020980835,5.769999980926514,5.980000019073486,5.980000019073486,162100
2021-02-08,5.929999828338623,6.21999979019165,5.929999828338623,6.21999979019165,6.21999979019165,138600
2021-02-09,6.119999885559082,6.230000019073486,6.010000228881836,6.050000190734863,6.050000190734863,120400
2021-02-10,6.019999980926514,6.090000152587891,5.96999979019165,6.03000020980835,6.03000020980835,52700
2021-02-11,6.079999923706055,6.179999828338623,6.039999961853027,6.059999942779541,6.059999942779541,66700
2021-02-12,6.0,6.190000057220459,6.0,6.139999866485596,6.139999866485596,95000
