Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.940000534057617,25.940000534057617,25.549999237060547,25.615999221801758,25.615999221801758,4400
2021-01-05,25.700000762939453,25.950000762939453,25.700000762939453,25.77199935913086,25.77199935913086,4000
2021-01-06,25.760000228881836,25.940000534057617,25.559999465942383,25.650999069213867,25.650999069213867,4000
2021-01-07,25.764999389648438,25.764999389648438,25.764999389648438,25.764999389648438,25.764999389648438,300
2021-01-08,25.940000534057617,25.940000534057617,25.75,25.75,25.75,25400
2021-01-11,25.579999923706055,25.81999969482422,25.579999923706055,25.81999969482422,25.81999969482422,100
2021-01-12,25.920000076293945,25.920000076293945,25.761999130249023,25.761999130249023,25.761999130249023,300
2021-01-13,25.950000762939453,25.950000762939453,25.775999069213867,25.775999069213867,25.775999069213867,2200
2021-01-14,25.940000534057617,25.950000762939453,25.777999877929688,25.780000686645508,25.780000686645508,8800
2021-01-15,25.867000579833984,25.867000579833984,25.867000579833984,25.867000579833984,25.867000579833984,100
2021-01-19,25.899999618530273,25.950000762939453,25.878999710083008,25.90399932861328,25.90399932861328,1200
2021-01-20,25.90999984741211,25.981000900268555,25.90999984741211,25.981000900268555,25.981000900268555,2200
2021-01-21,25.993000030517578,25.993000030517578,25.979999542236328,25.979999542236328,25.979999542236328,100
2021-01-22,26.040000915527344,26.040000915527344,25.975000381469727,25.975000381469727,25.975000381469727,400
2021-01-25,26.040000915527344,26.079999923706055,25.969999313354492,26.03499984741211,26.03499984741211,500
2021-01-26,26.0,26.079999923706055,26.0,26.079999923706055,26.079999923706055,500
2021-01-27,26.0,26.006000518798828,25.989999771118164,26.006000518798828,26.006000518798828,4000
2021-01-28,26.100000381469727,26.100000381469727,25.989999771118164,26.009000778198242,26.009000778198242,6000
2021-01-29,25.90999984741211,26.010000228881836,25.90999984741211,25.929000854492188,25.929000854492188,4500
2021-02-01,26.079999923706055,26.079999923706055,26.049999237060547,26.05500030517578,26.05500030517578,1200
2021-02-02,26.0,26.1299991607666,25.989999771118164,26.051000595092773,26.051000595092773,17000
2021-02-03,26.09000015258789,26.100000381469727,26.08099937438965,26.08099937438965,26.08099937438965,1300
2021-02-04,26.1200008392334,26.1200008392334,26.049999237060547,26.100000381469727,26.100000381469727,73000
2021-02-05,26.149999618530273,26.149999618530273,26.084999084472656,26.084999084472656,26.084999084472656,4400
2021-02-08,26.139999389648438,26.170000076293945,26.059999465942383,26.110000610351562,26.110000610351562,3400
2021-02-09,26.18000030517578,26.18000030517578,26.134000778198242,26.134000778198242,26.134000778198242,500
2021-02-10,25.010000228881836,26.209999084472656,25.010000228881836,26.165000915527344,26.165000915527344,25000
2021-02-11,26.219999313354492,26.219999313354492,26.174999237060547,26.174999237060547,26.174999237060547,1200
2021-02-12,26.229999542236328,26.229999542236328,26.165000915527344,26.174999237060547,26.174999237060547,4900
