Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.119998931884766,32.119998931884766,31.020000457763672,31.549999237060547,31.549999237060547,49400
2021-01-05,31.799999237060547,32.119998931884766,31.5,32.07699966430664,32.07699966430664,25300
2021-01-06,32.369998931884766,33.2400016784668,32.20000076293945,32.56999969482422,32.56999969482422,68100
2021-01-07,34.06999969482422,35.106998443603516,33.65399932861328,35.09000015258789,35.09000015258789,83300
2021-01-08,36.13999938964844,36.13999938964844,34.50600051879883,35.1349983215332,35.1349983215332,74600
2021-01-11,35.0,35.189998626708984,34.31999969482422,34.9900016784668,34.9900016784668,58400
2021-01-12,35.529998779296875,35.84000015258789,35.21799850463867,35.84000015258789,35.84000015258789,52300
2021-01-13,36.2400016784668,36.54999923706055,35.65999984741211,36.29999923706055,36.29999923706055,44300
2021-01-14,36.79999923706055,37.255001068115234,36.52000045776367,37.029998779296875,37.029998779296875,83500
2021-01-15,37.439998626708984,37.439998626708984,35.77000045776367,36.14899826049805,36.14899826049805,65400
2021-01-19,36.880001068115234,37.720001220703125,36.79999923706055,37.70000076293945,37.70000076293945,109500
2021-01-20,38.380001068115234,38.380001068115234,37.20000076293945,38.15999984741211,38.15999984741211,102500
2021-01-21,38.15999984741211,38.310001373291016,37.45399856567383,38.11000061035156,38.11000061035156,40200
2021-01-22,38.220001220703125,39.04999923706055,37.5260009765625,39.0099983215332,39.0099983215332,119700
2021-01-25,39.900001525878906,41.369998931884766,38.540000915527344,40.310001373291016,40.310001373291016,153200
2021-01-26,40.7400016784668,42.220001220703125,40.68000030517578,42.060001373291016,42.060001373291016,169900
2021-01-27,40.720001220703125,44.29999923706055,40.400001525878906,41.4900016784668,41.4900016784668,285200
2021-01-28,41.5,42.470001220703125,39.290000915527344,39.88999938964844,39.88999938964844,205700
2021-01-29,40.150001525878906,40.95000076293945,39.209999084472656,39.499000549316406,39.499000549316406,153900
2021-02-01,40.310001373291016,41.470001220703125,39.79999923706055,41.31999969482422,41.31999969482422,160900
2021-02-02,42.189998626708984,42.189998626708984,40.55699920654297,41.560001373291016,41.560001373291016,129300
2021-02-03,41.849998474121094,42.99800109863281,41.849998474121094,42.79999923706055,42.79999923706055,167000
2021-02-04,43.75,43.75,42.935001373291016,43.41999816894531,43.41999816894531,178900
2021-02-05,44.209999084472656,44.84000015258789,43.25,44.790000915527344,44.790000915527344,232000
2021-02-08,46.29999923706055,48.22999954223633,45.68000030517578,48.22999954223633,48.22999954223633,617900
2021-02-09,49.779998779296875,50.08000183105469,48.5,49.83000183105469,49.83000183105469,648600
2021-02-10,50.439998626708984,50.63199996948242,46.619998931884766,47.810001373291016,47.810001373291016,749800
2021-02-11,49.790000915527344,50.470001220703125,47.80099868774414,49.13999938964844,49.13999938964844,600300
2021-02-12,48.689998626708984,50.150001525878906,47.869998931884766,49.970001220703125,49.970001220703125,416900
