Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.600000381469727,18.860000610351562,18.139999389648438,18.229999542236328,18.079545974731445,19900
2021-01-05,18.190000534057617,18.90999984741211,18.149999618530273,18.850000381469727,18.694429397583008,14100
2021-01-06,19.18000030517578,20.75,19.18000030517578,20.479999542236328,20.310976028442383,17600
2021-01-07,20.760000228881836,20.760000228881836,20.219999313354492,20.350000381469727,20.182050704956055,12600
2021-01-08,20.450000762939453,20.510000228881836,19.260000228881836,19.670000076293945,19.507661819458008,8500
2021-01-11,19.709999084472656,19.860000610351562,19.270000457763672,19.579999923706055,19.41840362548828,20000
2021-01-12,19.579999923706055,20.700000762939453,19.309999465942383,20.0,19.834938049316406,17300
2021-01-13,20.059999465942383,20.399999618530273,20.0,20.110000610351562,19.94403076171875,10400
2021-01-14,20.149999618530273,20.329999923706055,20.059999465942383,20.059999465942383,19.894441604614258,6100
2021-01-15,19.690000534057617,20.0,19.540000915527344,19.709999084472656,19.547330856323242,13800
2021-01-19,20.079999923706055,20.079999923706055,19.59000015258789,19.780000686645508,19.61675453186035,14400
2021-01-20,19.770000457763672,19.8700008392334,19.6200008392334,19.639999389648438,19.477909088134766,16500
2021-01-21,19.6200008392334,19.829999923706055,19.280000686645508,19.280000686645508,19.120880126953125,15900
2021-01-22,19.260000228881836,20.40999984741211,19.25,20.40999984741211,20.241554260253906,15700
2021-01-25,20.010000228881836,20.010000228881836,19.18000030517578,19.809999465942383,19.64650535583496,10500
2021-01-26,19.700000762939453,19.700000762939453,18.440000534057617,19.030000686645508,18.872943878173828,34900
2021-01-27,18.469999313354492,18.84000015258789,17.559999465942383,18.219999313354492,18.06962776184082,20200
2021-01-28,18.65999984741211,18.719999313354492,18.200000762939453,18.600000381469727,18.44649314880371,15100
2021-01-29,18.899999618530273,19.690000534057617,18.719999313354492,19.260000228881836,19.101045608520508,24500
2021-02-01,19.559999465942383,19.93000030517578,19.309999465942383,19.90999984741211,19.74567985534668,32100
2021-02-02,20.1299991607666,20.479999542236328,19.899999618530273,20.239999771118164,20.07295799255371,17400
2021-02-03,20.459999084472656,20.950000762939453,20.219999313354492,20.520000457763672,20.35064697265625,19900
2021-02-04,20.65999984741211,22.149999618530273,20.65999984741211,21.809999465942383,21.6299991607666,27400
2021-02-05,22.0,22.299999237060547,21.079999923706055,21.969999313354492,21.969999313354492,15600
2021-02-08,21.790000915527344,22.18000030517578,21.520000457763672,22.18000030517578,22.18000030517578,13900
2021-02-09,21.770000457763672,22.6200008392334,21.420000076293945,22.149999618530273,22.149999618530273,28400
2021-02-10,22.40999984741211,22.43000030517578,21.59000015258789,21.850000381469727,21.850000381469727,12400
2021-02-11,21.940000534057617,22.25,20.799999237060547,22.0,22.0,23000
2021-02-12,21.920000076293945,21.969999313354492,21.219999313354492,21.489999771118164,21.489999771118164,11200
