Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,38.279998779296875,38.470001220703125,38.279998779296875,38.38999938964844,38.36143493652344,152500
2021-01-05,38.33000183105469,38.33000183105469,38.15999984741211,38.2599983215332,38.231529235839844,200800
2021-01-06,37.93000030517578,37.93000030517578,37.72999954223633,37.849998474121094,37.821834564208984,103000
2021-01-07,37.66999816894531,37.68000030517578,37.58000183105469,37.66999816894531,37.6419677734375,25600
2021-01-08,37.59000015258789,37.630001068115234,37.5099983215332,37.560001373291016,37.53205108642578,18300
2021-01-11,37.5099983215332,37.540000915527344,37.45000076293945,37.5,37.47209548950195,24300
2021-01-12,37.41999816894531,37.52000045776367,37.349998474121094,37.5099983215332,37.482086181640625,13100
2021-01-13,37.599998474121094,37.7599983215332,37.560001373291016,37.720001220703125,37.691932678222656,10600
2021-01-14,37.68000030517578,37.720001220703125,37.47999954223633,37.540000915527344,37.51206588745117,79400
2021-01-15,37.68000030517578,37.709999084472656,37.619998931884766,37.630001068115234,37.60200119018555,14200
2021-01-19,37.56999969482422,37.68000030517578,37.56999969482422,37.65999984741211,37.65999984741211,20500
2021-01-20,37.599998474121094,37.68000030517578,37.599998474121094,37.66999816894531,37.66999816894531,26300
2021-01-21,37.540000915527344,37.58000183105469,37.5099983215332,37.540000915527344,37.540000915527344,61800
2021-01-22,37.59000015258789,37.630001068115234,37.56999969482422,37.61000061035156,37.61000061035156,28200
2021-01-25,37.720001220703125,37.86000061035156,37.720001220703125,37.83000183105469,37.83000183105469,11900
2021-01-26,37.779998779296875,37.849998474121094,37.779998779296875,37.81999969482422,37.81999969482422,20400
2021-01-27,37.900001525878906,37.95000076293945,37.869998931884766,37.869998931884766,37.869998931884766,20700
2021-01-28,37.810001373291016,37.84000015258789,37.68000030517578,37.7599983215332,37.7599983215332,30200
2021-01-29,37.56999969482422,37.66999816894531,37.56999969482422,37.630001068115234,37.630001068115234,10000
2021-02-01,37.63999938964844,37.720001220703125,37.630001068115234,37.66999816894531,37.66999816894531,100600
2021-02-02,37.4900016784668,37.54999923706055,37.470001220703125,37.540000915527344,37.540000915527344,22000
2021-02-03,37.459999084472656,37.47999954223633,37.36000061035156,37.380001068115234,37.380001068115234,56300
2021-02-04,37.290000915527344,37.349998474121094,37.2599983215332,37.31999969482422,37.31999969482422,27700
2021-02-05,37.279998779296875,37.34000015258789,37.150001525878906,37.150001525878906,37.150001525878906,39200
2021-02-08,37.189998626708984,37.29999923706055,37.15999984741211,37.220001220703125,37.220001220703125,19400
2021-02-09,37.349998474121094,37.349998474121094,37.22999954223633,37.22999954223633,37.22999954223633,15600
2021-02-10,37.290000915527344,37.369998931884766,37.290000915527344,37.36000061035156,37.36000061035156,36500
2021-02-11,37.38999938964844,37.38999938964844,37.2599983215332,37.279998779296875,37.279998779296875,36300
2021-02-12,37.11000061035156,37.15999984741211,37.029998779296875,37.040000915527344,37.040000915527344,13200
